,balance,assets,bankrupt,agent_id,step
0,1437.0,110.0,False,00T20@0,0.0
1,1327.0,460.0,False,00T20@0,5.0
2,1457.0,198.0,False,01T22@0,0.0
3,1541.0,498.40419534578837,False,01T22@0,5.0
4,2643.0,0.0,False,02T35@1,0.0
5,46.0,736.7714192068173,False,02T35@1,5.0
6,2643.0,0.0,False,03T22@1,0.0
7,3012.0,26.76594047525711,False,03T22@1,5.0
8,3780.0,0.0,False,04T10@2,0.0
9,3387.0,2264.489107128857,False,04T10@2,5.0
10,3780.0,0.0,False,05T35@2,0.0
11,3312.0,240.893464277314,False,05T35@2,5.0
12,4612.0,0.0,False,06T35@3,0.0
13,3543.0,517.5,False,06T35@3,5.0
14,4612.0,0.0,False,07T35@3,0.0
15,4129.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
