,balance,assets,bankrupt,agent_id,step
0,23131.0,240.0,False,00T12@0,0.0
1,22561.0,1260.0,False,00T12@0,5.0
2,22071.0,2200.0,False,00T12@0,10.0
3,21701.0,2975.0,False,00T12@0,15.0
4,21331.0,3705.0,False,00T12@0,20.0
5,20981.0,4370.0,False,00T12@0,25.0
6,20551.0,5178.0,False,00T12@0,30.0
7,20061.0,6082.0,False,00T12@0,35.0
8,19681.0,6840.0,False,00T12@0,40.0
9,19451.0,7277.0,False,00T12@0,45.0
10,19451.0,7277.0,False,00T12@0,50.0
11,19451.0,7277.0,False,00T12@0,55.0
12,19451.0,7277.0,False,00T12@0,60.0
13,19451.0,7277.0,False,00T12@0,65.0
14,19451.0,7277.0,False,00T12@0,70.0
15,19451.0,7277.0,False,00T12@0,75.0
16,23231.0,50.0,False,01T35@0,0.0
17,22861.0,420.0,False,01T35@0,5.0
18,22351.0,930.0,False,01T35@0,10.0
19,21841.0,1440.0000000000002,False,01T35@0,15.0
20,21351.0,1930.0,False,01T35@0,20.0
21,20831.0,2450.0,False,01T35@0,25.0
22,20321.0,2960.0000000000005,False,01T35@0,30.0
23,19811.0,3470.0000000000005,False,01T35@0,35.0
24,19331.0,3950.0000000000014,False,01T35@0,40.0
25,18811.0,4470.0,False,01T35@0,45.0
26,18331.0,4950.0,False,01T35@0,50.0
27,17871.0,5410.000000000001,False,01T35@0,55.0
28,17301.0,5980.000000000003,False,01T35@0,60.0
29,16791.0,6490.000000000003,False,01T35@0,65.0
30,16341.0,6940.000000000003,False,01T35@0,70.0
31,15981.0,7300.000000000003,False,01T35@0,75.0
32,35577.0,0.0,False,02T20@1,0.0
33,35577.0,0.0,False,02T20@1,5.0
34,35577.0,0.0,False,02T20@1,10.0
35,35577.0,0.0,False,02T20@1,15.0
36,35577.0,0.0,False,02T20@1,20.0
37,35577.0,0.0,False,02T20@1,25.0
38,35577.0,0.0,False,02T20@1,30.0
39,35577.0,0.0,False,02T20@1,35.0
40,35577.0,0.0,False,02T20@1,40.0
41,35577.0,0.0,False,02T20@1,45.0
42,35577.0,0.0,False,02T20@1,50.0
43,35577.0,0.0,False,02T20@1,55.0
44,35577.0,0.0,False,02T20@1,60.0
45,35577.0,0.0,False,02T20@1,65.0
46,35577.0,0.0,False,02T20@1,70.0
47,35577.0,0.0,False,02T20@1,75.0
48,35577.0,0.0,False,03T20@1,0.0
49,35577.0,0.0,False,03T20@1,5.0
50,35577.0,0.0,False,03T20@1,10.0
51,35577.0,0.0,False,03T20@1,15.0
52,35577.0,0.0,False,03T20@1,20.0
53,35577.0,0.0,False,03T20@1,25.0
54,35577.0,0.0,False,03T20@1,30.0
55,35577.0,0.0,False,03T20@1,35.0
56,35577.0,0.0,False,03T20@1,40.0
57,35577.0,0.0,False,03T20@1,45.0
58,35577.0,0.0,False,03T20@1,50.0
59,35577.0,0.0,False,03T20@1,55.0
60,35577.0,0.0,False,03T20@1,60.0
