,balance,assets,bankrupt,agent_id,step
0,20594.0,0.0,False,00T18@0,0.0
1,20594.0,0.0,False,00T18@0,5.0
2,20594.0,0.0,False,00T18@0,10.0
3,20594.0,0.0,False,00T18@0,15.0
4,20594.0,0.0,False,00T18@0,20.0
5,20594.0,0.0,False,00T18@0,25.0
6,20594.0,0.0,False,00T18@0,30.0
7,20594.0,0.0,False,00T18@0,35.0
8,20594.0,0.0,False,00T18@0,40.0
9,20594.0,0.0,False,00T18@0,45.0
10,20594.0,0.0,False,00T18@0,50.0
11,20594.0,0.0,False,00T18@0,55.0
12,20594.0,0.0,False,00T18@0,60.0
13,20594.0,0.0,False,00T18@0,65.0
14,20594.0,0.0,False,00T18@0,70.0
15,20594.0,0.0,False,00T18@0,75.0
16,20524.0,140.0,False,01T22@0,0.0
17,20957.0,345.83063994828694,False,01T22@0,5.0
18,21813.0,501.1118304055574,False,01T22@0,10.0
19,22909.0,419.1771225932361,False,01T22@0,15.0
20,23885.0,278.78758398921826,False,01T22@0,20.0
21,24808.0,330.0317650240921,False,01T22@0,25.0
22,25000.0,1185.7270097924793,False,01T22@0,30.0
23,25924.0,1176.0274102763829,False,01T22@0,35.0
24,27461.0,279.0831602892747,False,01T22@0,40.0
25,28276.0,326.88135608726736,False,01T22@0,45.0
26,28950.0,613.2957324013048,False,01T22@0,50.0
27,29938.0,621.805090401565,False,01T22@0,55.0
28,31011.0,424.7512221946469,False,01T22@0,60.0
29,31474.0,884.7713252397517,False,01T22@0,65.0
30,32724.0,617.9437485656599,False,01T22@0,70.0
31,32936.0,1076.2010188228076,False,01T22@0,75.0
32,33374.0,0.0,False,02T34@1,0.0
33,33374.0,0.0,False,02T34@1,5.0
34,33506.0,0.0,False,02T34@1,10.0
35,33595.0,0.0,False,02T34@1,15.0
36,33545.0,134.39379199460913,False,02T34@1,20.0
37,33706.0,56.00635300481842,False,02T34@1,25.0
38,33706.0,56.786350489623956,False,02T34@1,30.0
39,34003.0,96.84248408012756,False,02T34@1,35.0
40,34060.0,188.3582122024923,False,02T34@1,40.0
41,34015.0,320.2576273047208,False,02T34@1,45.0
42,33970.0,535.5168297413031,False,02T34@1,50.0
43,34121.0,496.62458136140856,False,02T34@1,55.0
44,34076.0,631.927811047688,False,02T34@1,60.0
45,34031.0,766.9438842685222,False,02T34@1,65.0
46,34308.0,752.2987474181879,False,02T34@1,70.0
47,34706.0,634.6826521262711,False,02T34@1,75.0
48,33374.0,0.0,False,03T22@1,0.0
49,32349.0,1315.830639948287,False,03T22@1,5.0
50,32001.0,2599.8704081645237,False,03T22@1,10.0
51,31874.0,4135.746466812453,False,03T22@1,15.0
52,31602.0,5231.606623453386,False,03T22@1,20.0
53,33097.0,5011.918578610237,False,03T22@1,25.0
54,34809.0,4247.052348982667,False,03T22@1,30.0
55,35086.0,4841.840772991987,False,03T22@1,35.0
56,37131.0,3473.273046717037,False,03T22@1,40.0
57,36697.0,4700.9064182017855,False,03T22@1,45.0
58,37804.0,4290.956520930413,False,03T22@1,50.0
59,37425.0,5672.850358390376,False,03T22@1,55.0
60,39660.0,4558.087496487972,False,03T22@1,60.0
61,40498.0,4774.6713622136895,False,03T22@1,65.0
62,40393.0,5803.314610065729,False,03T22@1,70.0
63,40221.0,6940.607017126271,False,03T22@1,75.0
64,49908.0,0.0,False,04T18@2,0.0
65,49908.0,0.0,False,04T18@2,5.0
66,49908.0,0.0,False,04T18@2,10.0
67,49908.0,0.0,False,04T18@2,15.0
68,49908.0,0.0,False,04T18@2,20.0
69,49908.0,0.0,False,04T18@2,25.0
70,49908.0,0.0,False,04T18@2,30.0
71,49908.0,0.0,False,04T18@2,35.0
72,49908.0,0.0,False,04T18@2,40.0
73,49908.0,0.0,False,04T18@2,45.0
74,49908.0,0.0,False,04T18@2,50.0
75,49908.0,0.0,False,04T18@2,55.0
76,49908.0,0.0,False,04T18@2,60.0
77,49908.0,0.0,False,04T18@2,65.0
78,49908.0,0.0,False,04T18@2,70.0
79,49908.0,0.0,False,04T18@2,75.0
80,49908.0,0.0,False,05T22@2,0.0
81,49578.0,0.0,False,05T22@2,5.0
82,48223.0,294.01552068780234,False,05T22@2,10.0
83,45787.0,1763.3993334663833,False,05T22@2,15.0
84,45037.0,1461.0976429979196,False,05T22@2,20.0
85,42623.0,2460.6342388425696,False,05T22@2,25.0
86,40563.0,3235.876556652655,False,05T22@2,30.0
87,38821.0,3766.495481570707,False,05T22@2,35.0
88,34879.0,6544.644404355483,False,05T22@2,40.0
89,34069.0,6231.9781233572485,False,05T22@2,45.0
90,32214.0,6985.301041943156,False,05T22@2,50.0
91,30816.0,7099.30768440529,False,05T22@2,55.0
92,27421.0,9206.751771702024,False,05T22@2,60.0
93,25753.0,9556.214878107445,False,05T22@2,65.0
94,24515.0,9550.321921153802,False,05T22@2,70.0
95,24507.0,8293.033518678858,False,05T22@2,75.0
96,59963.0,0.0,False,06T34@3,0.0
97,59963.0,0.0,False,06T34@3,5.0
98,60386.0,512.6642026710003,False,06T34@3,10.0
99,61328.0,400.7892718778437,False,06T34@3,15.0
100,62550.0,321.4061200680979,False,06T34@3,20.0
101,63499.0,550.6699996370596,False,06T34@3,25.0
102,64750.0,400.41737722787536,False,06T34@3,30.0
103,66013.0,0.0,False,06T34@3,35.0
104,66773.0,308.64151134502015,False,06T34@3,40.0
105,67462.0,402.56896954345535,False,06T34@3,45.0
106,68604.0,450.0446323701619,False,06T34@3,50.0
107,69762.0,233.4202942842677,False,06T34@3,55.0
108,70640.0,493.9683514126799,False,06T34@3,60.0
109,71860.0,311.6142287820383,False,06T34@3,65.0
110,72997.0,310.6074665138965,False,06T34@3,70.0
111,73801.0,619.8149308578265,False,06T34@3,75.0
112,59963.0,0.0,False,07T34@3,0.0
113,59743.0,414.4,False,07T34@3,5.0
114,60545.0,316.6538555457989,False,07T34@3,10.0
115,61554.0,211.51176989427532,False,07T34@3,15.0
116,62590.0,220.8147515654467,False,07T34@3,20.0
117,63408.0,75.10478889934389,False,07T34@3,25.0
118,64359.0,303.8509459148095,False,07T34@3,30.0
119,65143.0,230.6639167834369,False,07T34@3,35.0
120,65970.0,402.67419494769234,False,07T34@3,40.0
121,67026.0,309.0994038461324,False,07T34@3,45.0
122,68002.0,334.2249683336821,False,07T34@3,50.0
123,69206.0,0.0,False,07T34@3,55.0
124,69832.0,402.09681781169417,False,07T34@3,60.0
125,71190.0,77.90355719550958,False,07T34@3,65.0
126,71787.0,356.54810862690783,False,07T34@3,70.0
127,72971.0,332.8954393253793,False,07T34@3,75.0
128,65475.0,0.0,False,08T18@4,0.0
129,65475.0,0.0,False,08T18@4,5.0
130,65475.0,0.0,False,08T18@4,10.0
131,65475.0,0.0,False,08T18@4,15.0
132,65475.0,0.0,False,08T18@4,20.0
133,65475.0,0.0,False,08T18@4,25.0
134,65475.0,0.0,False,08T18@4,30.0
135,65475.0,0.0,False,08T18@4,35.0
136,65475.0,0.0,False,08T18@4,40.0
137,65475.0,0.0,False,08T18@4,45.0
138,65475.0,0.0,False,08T18@4,50.0
139,65475.0,0.0,False,08T18@4,55.0
140,65475.0,0.0,False,08T18@4,60.0
141,65475.0,0.0,False,08T18@4,65.0
142,65475.0,0.0,False,08T18@4,70.0
143,65475.0,0.0,False,08T18@4,75.0
144,65475.0,0.0,False,09T35@4,0.0
145,65190.0,0.0,False,09T35@4,5.0
146,61704.0,1884.878048780488,False,09T35@4,10.0
147,57058.0,5640.313863847343,False,09T35@4,15.0
148,52289.0,9568.63923450269,False,09T35@4,20.0
149,47310.0,13518.8620018819,False,09T35@4,25.0
150,42200.0,17471.429390101544,False,09T35@4,30.0
151,37178.0,21528.63223312078,False,09T35@4,35.0
152,32193.0,25462.92468596416,False,09T35@4,40.0
153,27064.0,29364.443365382584,False,09T35@4,45.0
154,22075.0,33439.06131908651,False,09T35@4,50.0
155,16940.0,37347.24708548284,False,09T35@4,55.0
156,11718.0,41104.85015791888,False,09T35@4,60.0
157,6913.0,45184.063173395545,False,09T35@4,65.0
158,2021.0,48920.6759759387,False,09T35@4,70.0
159,-69218.0,52296.88479112912,True,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
