,balance,assets,bankrupt,agent_id,step
0,16719.0,150.0,False,00T22@0,0.0
1,17211.0,101.9213394359278,False,00T22@0,5.0
2,17213.0,205.82807553595933,False,00T22@0,10.0
3,17543.0,204.59852849069165,False,00T22@0,15.0
4,18647.0,305.13816007325295,False,00T22@0,20.0
5,18739.0,349.4065666649575,False,00T22@0,25.0
6,19239.0,348.36306447220454,False,00T22@0,30.0
7,20165.0,352.2246469390651,False,00T22@0,35.0
8,21070.0,363.3922941862279,False,00T22@0,40.0
9,21745.0,428.44082201010764,False,00T22@0,45.0
10,21901.0,806.6531353146072,False,00T22@0,50.0
11,21580.0,1586.6868703707648,False,00T22@0,55.0
12,16719.0,100.0,False,01T23@0,0.0
13,15271.0,630.0,False,01T23@0,5.0
14,14102.0,1100.0000000000002,False,01T23@0,10.0
15,13507.0,1630.0000000000002,False,01T23@0,15.0
16,12860.0,2060.0000000000005,False,01T23@0,20.0
17,12134.0,2530.0000000000005,False,01T23@0,25.0
18,11510.0,3040.0000000000005,False,01T23@0,30.0
19,10676.0,3530.0,False,01T23@0,35.0
20,9745.0,4009.9999999999986,False,01T23@0,40.0
21,8630.0,4440.0,False,01T23@0,45.0
22,7966.0,4840.0,False,01T23@0,50.0
23,6922.0,5300.000000000001,False,01T23@0,55.0
24,24905.0,0.0,False,02T40@1,0.0
25,24351.0,1305.6012369441926,False,02T40@1,5.0
26,23208.0,3702.3636143831673,False,02T40@1,10.0
27,24683.0,3511.838830383568,False,02T40@1,15.0
28,26112.0,3168.132769665885,False,02T40@1,20.0
29,23678.0,3931.643640180384,False,02T40@1,25.0
30,22789.0,4740.928363448896,False,02T40@1,30.0
31,21313.0,5440.436816364672,False,02T40@1,35.0
32,21778.0,6082.692262879826,False,02T40@1,40.0
33,19005.0,6852.857883575619,False,02T40@1,45.0
34,19048.0,6919.801726942934,False,02T40@1,50.0
35,19290.0,6904.119879037708,False,02T40@1,55.0
36,24905.0,0.0,False,03T23@1,0.0
37,24385.0,343.9845205962564,False,03T23@1,5.0
38,22941.0,1277.7902193948662,False,03T23@1,10.0
39,20974.0,3101.25527864362,False,03T23@1,15.0
40,17937.0,5937.813218021781,False,03T23@1,20.0
41,13830.0,9772.719739927186,False,03T23@1,25.0
42,10637.0,12823.932868604605,False,03T23@1,30.0
43,7197.0,15442.939021447832,False,03T23@1,35.0
44,5690.0,16017.22749315254,False,03T23@1,40.0
45,2002.0,18633.00211746218,False,03T23@1,45.0
46,-24181.833333333336,22259.090519100126,True,03T23@1,50.0
47,-24181.833333333336,20322.88756975957,True,03T23@1,55.0
48,32926.0,0.0,False,04T35@2,0.0
49,31876.0,71.35894475241571,False,04T35@2,5.0
50,31136.0,269.0620768619205,False,04T35@2,10.0
51,28844.0,2066.89236198029,False,04T35@2,15.0
52,26614.0,4005.3704917271443,False,04T35@2,20.0
53,20823.0,8743.954403824628,False,04T35@2,25.0
54,17769.0,11625.529642030206,False,04T35@2,30.0
55,16069.0,12651.241662797456,False,04T35@2,35.0
56,12189.0,15817.272701439873,False,04T35@2,40.0
57,7786.0,19413.11264721473,False,04T35@2,45.0
58,3514.0,23245.281995197056,False,04T35@2,50.0
59,837.0,25733.119025831813,False,04T35@2,55.0
60,32926.0,0.0,False,05T35@2,0.0
61,31727.0,95.1452596698876,False,05T35@2,5.0
62,31168.0,269.0620768619205,False,05T35@2,10.0
63,30245.0,616.9827946209821,False,05T35@2,15.0
64,25068.0,5121.621284503562,False,05T35@2,20.0
65,20419.0,9205.8991647814,False,05T35@2,25.0
66,17186.0,12056.104813957249,False,05T35@2,30.0
67,13628.0,15181.489995356947,False,05T35@2,35.0
68,12000.0,15817.272701439873,False,05T35@2,40.0
69,8876.0,18554.70970703177,False,05T35@2,45.0
70,6721.0,19802.750811141075,False,05T35@2,50.0
71,4964.0,21224.887176037748,False,05T35@2,55.0
72,48128.0,0.0,False,06T29@3,0.0
73,47867.0,0.0,False,06T29@3,5.0
74,46942.0,0.0,False,06T29@3,10.0
75,45888.0,0.0,False,06T29@3,15.0
76,45006.0,0.0,False,06T29@3,20.0
77,44148.0,0.0,False,06T29@3,25.0
78,43260.0,0.0,False,06T29@3,30.0
79,42379.0,0.0,False,06T29@3,35.0
80,41467.0,0.0,False,06T29@3,40.0
81,40786.0,0.0,False,06T29@3,45.0
82,40053.0,0.0,False,06T29@3,50.0
83,39091.0,0.0,False,06T29@3,55.0
84,48128.0,0.0,False,07T22@3,0.0
85,47823.0,1630.6127826985671,False,07T22@3,5.0
86,48307.0,2370.830869253472,False,07T22@3,10.0
87,48623.0,3337.731136575356,False,07T22@3,15.0
88,48745.0,4506.946099190357,False,07T22@3,20.0
89,48887.0,5693.279195437134,False,07T22@3,25.0
90,49572.0,6311.5920631491745,False,07T22@3,30.0
91,49347.0,7849.437433994132,False,07T22@3,35.0
92,49685.0,8837.141904950884,False,07T22@3,40.0
93,50043.0,9808.298030722835,False,07T22@3,45.0
94,49927.0,11252.137099004858,False,07T22@3,50.0
95,50820.0,11652.999999999995,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
