index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
168,OTHER,T21,0,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
150,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
273,OTHER,T21,0,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
67,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
159,OTHER,T21,0,5,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
135,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
88,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
22,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
282,T35,T15,1,1,14,1,-1,1,02T35@1,04T15@2,17,1,-1,-1,2
48,OTHER,T22,1,6,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
278,T35,T15,1,1,14,1,-1,1,02T35@1,04T15@2,17,1,-1,-1,2
328,T21,T35,1,25,17,-1,-1,1,00T21@0,02T35@1,2,-1,-1,-1,1
284,T15,T22,1,1,22,1,-1,1,04T15@2,07T22@3,17,1,-1,-1,3
336,T21,T35,1,25,17,-1,-1,1,00T21@0,03T35@1,2,-1,-1,-1,1
89,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
293,T35,T22,1,3,21,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
324,T35,T15,1,1,14,1,-1,1,02T35@1,04T15@2,17,1,-1,-1,2
219,OTHER,T21,1,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
319,T35,T15,1,1,14,1,-1,1,02T35@1,04T15@2,17,1,-1,-1,2
317,T35,T15,1,1,14,1,-1,1,03T35@1,04T15@2,17,1,-1,-1,2
295,T35,T22,1,3,21,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
313,T35,T22,1,1,22,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
280,T35,T22,1,1,22,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
311,T15,T22,1,1,21,1,-1,1,04T15@2,07T22@3,17,1,-1,-1,3
310,T35,T22,1,3,21,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
296,T15,T22,1,1,21,1,-1,1,04T15@2,06T22@3,17,1,-1,-1,3
304,T22,T35,1,9,25,1,-1,1,01T22@0,02T35@1,17,1,-1,-1,1
301,T35,T15,1,1,14,1,-1,1,03T35@1,04T15@2,17,1,-1,-1,2
322,T15,T22,1,1,21,1,-1,1,04T15@2,07T22@3,17,1,-1,-1,3
172,OTHER,T21,1,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
203,OTHER,T21,1,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
276,T35,T22,1,3,21,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
287,T15,T22,1,1,21,1,-1,1,04T15@2,06T22@3,17,1,-1,-1,3
192,OTHER,T21,1,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
238,OTHER,T21,1,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
20,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
298,T35,T15,1,1,14,1,-1,1,03T35@1,04T15@2,17,1,-1,-1,2
243,OTHER,T21,2,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
346,T35,T22,2,2,21,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
344,T35,T22,2,3,21,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
245,OTHER,T21,2,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
186,OTHER,T21,2,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
137,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
227,OTHER,T21,2,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
366,T21,T35,2,25,17,-1,-1,2,00T21@0,02T35@1,2,-1,-1,-1,1
204,OTHER,T21,2,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
365,T21,T35,2,25,17,-1,-1,2,00T21@0,03T35@1,2,-1,-1,-1,1
289,T15,T22,2,1,22,1,-1,1,04T15@2,06T22@3,17,2,-1,-1,3
43,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
302,T15,T22,2,3,22,1,-1,1,04T15@2,07T22@3,17,2,-1,-1,3
