,balance,assets,bankrupt,agent_id,step
0,13073.0,180.0,False,00T40@0,0.0
1,13668.0,164.7645836087244,False,00T40@0,5.0
2,13274.0,134.79080025854856,False,00T40@0,10.0
3,12555.0,639.8464796306138,False,00T40@0,15.0
4,13385.0,246.0733604787143,False,00T40@0,20.0
5,13833.0,470.2925319762228,False,00T40@0,25.0
6,14365.0,652.8568498562504,False,00T40@0,30.0
7,14772.0,837.6562443752923,False,00T40@0,35.0
8,16000.0,340.40546584924914,False,00T40@0,40.0
9,16190.0,714.4310761594752,False,00T40@0,45.0
10,16914.0,490.7852398172404,False,00T40@0,50.0
11,13113.0,80.0,False,01T35@0,0.0
12,11270.0,610.0,False,01T35@0,5.0
13,10331.0,1150.0000000000002,False,01T35@0,10.0
14,9666.0,1590.0000000000002,False,01T35@0,15.0
15,9113.0,1950.0,False,01T35@0,20.0
16,8606.0,2370.0,False,01T35@0,25.0
17,7807.0,2880.0000000000005,False,01T35@0,30.0
18,6986.0,3389.9999999999995,False,01T35@0,35.0
19,6186.0,3979.9999999999986,False,01T35@0,40.0
20,5450.0,4500.000000000001,False,01T35@0,45.0
21,4860.0,4980.000000000001,False,01T35@0,50.0
22,21249.0,0.0,False,02T22@1,0.0
23,20299.0,1295.8769931812287,False,02T22@1,5.0
24,19218.0,3117.2821283623543,False,02T22@1,10.0
25,19476.0,3790.299999639732,False,02T22@1,15.0
26,19514.0,4208.70121526747,False,02T22@1,20.0
27,20206.0,4953.550734128022,False,02T22@1,25.0
28,19012.0,5600.40358400342,False,02T22@1,30.0
29,18520.0,6256.078417244466,False,02T22@1,35.0
30,19466.0,6804.224807817913,False,02T22@1,40.0
31,19894.0,7241.071680645789,False,02T22@1,45.0
32,20906.0,7277.031539654507,False,02T22@1,50.0
33,21249.0,0.0,False,03T35@1,0.0
34,19332.0,675.33636483807,False,03T35@1,5.0
35,4731.0,3254.2350348135296,False,03T35@1,10.0
36,-16172.666666666664,5529.25035933478,True,03T35@1,15.0
37,-16172.666666666664,5475.132270651392,True,03T35@1,20.0
38,-16172.666666666664,5610.905301882573,True,03T35@1,25.0
39,-16172.666666666664,5454.425963720628,True,03T35@1,30.0
40,-16172.666666666664,5259.615054834222,True,03T35@1,35.0
41,-16172.666666666664,5346.368198926441,True,03T35@1,40.0
42,-16172.666666666664,5155.489117150807,True,03T35@1,45.0
43,-16172.666666666664,5241.586361248127,True,03T35@1,50.0
44,31332.0,0.0,False,04T22@2,0.0
45,31168.0,1069.8369770207594,False,04T22@2,5.0
46,24880.0,8253.183141980071,False,04T22@2,10.0
47,26625.0,8569.211046939907,False,04T22@2,15.0
48,26927.0,9614.130562353792,False,04T22@2,20.0
49,27107.0,11122.66246009489,False,04T22@2,25.0
50,25414.0,14173.439339780169,False,04T22@2,30.0
51,30594.0,10518.335750681808,False,04T22@2,35.0
52,28764.0,13807.25909757738,False,04T22@2,40.0
53,27210.0,16254.083290250706,False,04T22@2,45.0
54,26260.0,18231.36412800213,False,04T22@2,50.0
55,31332.0,0.0,False,05T22@2,0.0
56,31308.0,514.6225120109816,False,05T22@2,5.0
57,27502.0,5422.20262285929,False,05T22@2,10.0
58,26580.0,7862.451521299107,False,05T22@2,15.0
59,29693.0,6232.826271763254,False,05T22@2,20.0
60,30386.0,7028.021760642661,False,05T22@2,25.0
61,29991.0,8660.698537479018,False,05T22@2,30.0
62,30469.0,9433.262904933108,False,05T22@2,35.0
63,27009.0,14052.674281929367,False,05T22@2,40.0
64,26385.0,15774.309835916842,False,05T22@2,45.0
65,24835.0,18283.16107542696,False,05T22@2,50.0
66,37928.0,0.0,False,06T29@3,0.0
67,37436.0,0.0,False,06T29@3,5.0
68,36644.0,0.0,False,06T29@3,10.0
69,35679.0,0.0,False,06T29@3,15.0
70,34802.0,0.0,False,06T29@3,20.0
71,33954.0,0.0,False,06T29@3,25.0
72,33062.0,0.0,False,06T29@3,30.0
73,32022.0,0.0,False,06T29@3,35.0
74,31372.0,0.0,False,06T29@3,40.0
75,30405.0,0.0,False,06T29@3,45.0
76,29443.0,0.0,False,06T29@3,50.0
77,37928.0,0.0,False,07T35@3,0.0
78,36819.0,845.4512697323269,False,07T35@3,5.0
79,34712.0,1887.697651572477,False,07T35@3,10.0
80,26355.0,9452.26121700678,False,07T35@3,15.0
81,19859.0,15151.661772564807,False,07T35@3,20.0
82,12384.0,21985.5754672155,False,07T35@3,25.0
83,8585.0,24909.17310247751,False,07T35@3,30.0
84,-28972.0,36719.559509955136,True,07T35@3,35.0
85,-28972.0,36719.559509955136,True,07T35@3,40.0
86,-28972.0,36719.559509955136,True,07T35@3,45.0
87,-28972.0,36719.559509955136,True,07T35@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
