index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
363,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
120,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
402,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
400,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
349,T35,OTHER,5,4,29,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
664,T35,T35,5,11,11,3,-1,3,03T35@1,04T35@2,17,5,-1,-1,2
603,T36,T35,5,12,25,1,-1,1,00T36@0,03T35@1,17,5,-1,-1,1
685,T35,T22,5,9,13,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
17,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
748,T35,T35,6,1,12,6,-1,6,03T35@1,04T35@2,17,6,-1,-1,2
417,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
627,T35,T35,6,7,11,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
186,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
78,T22,OTHER,6,1,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
184,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
750,T35,T22,6,9,13,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
590,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
20,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
729,T35,T22,6,9,13,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
73,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
668,T35,T22,6,8,11,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
207,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
520,T22,OTHER,6,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
215,T35,OTHER,6,1,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
115,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
99,T35,OTHER,6,1,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
117,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
490,T35,OTHER,6,3,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
464,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
34,T35,OTHER,6,2,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
46,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
62,T22,OTHER,6,4,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
529,T22,OTHER,6,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
284,T35,OTHER,6,2,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
136,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
137,T35,OTHER,6,2,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
218,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
440,T35,OTHER,6,1,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
691,T35,T22,6,1,12,4,-1,4,03T35@1,05T22@2,17,6,-1,-1,2
616,T36,T35,6,11,25,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
689,T35,T22,7,8,11,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
377,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
64,T22,OTHER,7,1,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
1,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
715,T35,T22,7,1,12,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
423,T35,OTHER,7,3,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
461,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
279,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
581,T36,T35,7,12,26,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
108,T22,OTHER,7,2,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
109,T35,OTHER,7,1,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
110,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
491,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
266,T35,OTHER,7,1,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
497,T22,OTHER,7,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
810,T35,T22,7,8,13,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
500,T22,OTHER,7,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
803,T35,T22,7,9,13,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
463,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
790,T35,T22,7,1,12,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
143,T35,OTHER,7,2,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
243,T35,OTHER,7,2,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
780,T35,T35,7,1,12,7,-1,7,03T35@1,04T35@2,17,7,-1,-1,2
297,T35,OTHER,7,2,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
160,T22,OTHER,7,2,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
21,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
169,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
286,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
157,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
320,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
329,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
328,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
337,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
585,T35,T35,8,6,11,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
313,T35,OTHER,8,1,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
565,T35,T35,8,6,11,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
0,T35,OTHER,8,2,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
824,T35,T22,8,1,12,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
113,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
495,T22,OTHER,8,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
493,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
835,T35,T22,8,1,12,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
87,T35,OTHER,8,2,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
144,T35,OTHER,8,3,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
512,T22,OTHER,8,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
68,T22,OTHER,8,2,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
513,T22,OTHER,8,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
59,T22,OTHER,8,2,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
38,T35,OTHER,8,1,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
119,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
437,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
446,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
188,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
200,T22,OTHER,8,1,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
225,T35,OTHER,9,2,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
351,T35,OTHER,9,2,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
858,T35,T22,9,1,12,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
827,T35,T22,9,9,13,8,-1,8,03T35@1,05T22@2,17,9,-1,-1,2
586,T35,T35,9,10,11,1,-1,1,03T35@1,04T35@2,17,9,-1,-1,2
254,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
679,T22,T35,9,11,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
275,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
457,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
535,T22,OTHER,9,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
261,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
123,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
116,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
211,T35,OTHER,9,3,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
85,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
304,T22,OTHER,9,2,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
441,T35,OTHER,9,1,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
303,T35,OTHER,9,4,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
22,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
452,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
121,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
517,T22,OTHER,9,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
753,T35,T22,9,9,11,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
414,T22,OTHER,9,1,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
314,T22,OTHER,9,2,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
331,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
270,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
546,T22,OTHER,10,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
560,T22,T35,10,11,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
39,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
877,T35,T22,10,8,13,9,-1,9,03T35@1,05T22@2,17,10,-1,-1,2
312,T22,OTHER,10,1,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
902,T35,T35,10,7,13,10,-1,10,03T35@1,04T35@2,17,10,-1,-1,2
894,T35,T22,10,9,13,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
90,T22,OTHER,10,1,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
893,T35,T22,10,1,12,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
588,T35,T35,10,7,11,1,-1,1,03T35@1,04T35@2,17,10,-1,-1,2
111,T35,OTHER,10,2,29,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
549,T22,OTHER,10,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
368,T22,OTHER,10,2,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
761,T35,T22,10,9,11,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
526,T22,OTHER,10,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
233,T35,OTHER,10,2,29,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
170,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
148,T35,OTHER,10,1,29,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
789,T35,T22,10,9,13,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
138,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
744,T35,T22,10,8,11,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
388,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
724,T36,T35,10,9,25,5,-1,5,00T36@0,03T35@1,17,10,-1,-1,1
721,T35,T22,10,8,11,5,-1,5,03T35@1,05T22@2,17,10,-1,-1,2
187,T22,OTHER,10,1,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
228,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
754,T35,T22,10,8,11,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
195,T35,OTHER,10,3,29,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
131,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
600,T35,T35,10,4,11,1,-1,1,03T35@1,04T35@2,17,10,-1,-1,2
367,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
258,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
260,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
541,T22,OTHER,11,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
903,T35,T22,11,8,13,10,-1,10,03T35@1,05T22@2,17,11,-1,-1,2
516,T22,OTHER,11,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
5,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
918,T35,T22,11,9,13,10,-1,10,03T35@1,05T22@2,17,11,-1,-1,2
922,T22,T35,11,18,27,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
935,T22,T35,11,9,25,11,-1,11,01T22@0,03T35@1,17,11,-1,-1,1
