,balance,assets,bankrupt,agent_id,step
0,23730.0,90.0,False,00T35@0,0.0
1,23340.0,480.0,False,00T35@0,5.0
2,22800.0,1020.0000000000003,False,00T35@0,10.0
3,22260.0,1560.0000000000002,False,00T35@0,15.0
4,21790.0,2030.0000000000007,False,00T35@0,20.0
5,21350.0,2470.0000000000005,False,00T35@0,25.0
6,20900.0,2920.0000000000005,False,00T35@0,30.0
7,20420.0,3400.0,False,00T35@0,35.0
8,19890.0,3929.9999999999986,False,00T35@0,40.0
9,19420.0,4400.0,False,00T35@0,45.0
10,19000.0,4820.0,False,00T35@0,50.0
11,18460.0,5360.000000000001,False,00T35@0,55.0
12,17940.0,5880.000000000001,False,00T35@0,60.0
13,17430.0,6390.0,False,00T35@0,65.0
14,16960.0,6860.0,False,00T35@0,70.0
15,16650.0,7170.0,False,00T35@0,75.0
16,23710.0,110.0,False,01T35@0,0.0
17,23100.0,720.0,False,01T35@0,5.0
18,22640.0,1180.0000000000002,False,01T35@0,10.0
19,22180.0,1640.0000000000002,False,01T35@0,15.0
20,21650.0,2170.0000000000005,False,01T35@0,20.0
21,21090.0,2730.0000000000005,False,01T35@0,25.0
22,20540.0,3280.0000000000005,False,01T35@0,30.0
23,20020.0,3800.0,False,01T35@0,35.0
24,19550.0,4269.999999999999,False,01T35@0,40.0
25,19020.0,4800.0,False,01T35@0,45.0
26,18440.0,5380.0,False,01T35@0,50.0
27,17980.0,5840.000000000001,False,01T35@0,55.0
28,17500.0,6320.000000000001,False,01T35@0,60.0
29,17010.0,6810.0,False,01T35@0,65.0
30,16480.0,7340.0,False,01T35@0,70.0
31,16190.0,7630.0,False,01T35@0,75.0
32,30093.0,0.0,False,02T23@1,0.0
33,30093.0,0.0,False,02T23@1,5.0
34,30093.0,0.0,False,02T23@1,10.0
35,30093.0,0.0,False,02T23@1,15.0
36,30093.0,0.0,False,02T23@1,20.0
37,30093.0,0.0,False,02T23@1,25.0
38,30093.0,0.0,False,02T23@1,30.0
39,30093.0,0.0,False,02T23@1,35.0
40,30093.0,0.0,False,02T23@1,40.0
41,30093.0,0.0,False,02T23@1,45.0
42,30093.0,0.0,False,02T23@1,50.0
43,30093.0,0.0,False,02T23@1,55.0
44,30093.0,0.0,False,02T23@1,60.0
45,30093.0,0.0,False,02T23@1,65.0
46,30093.0,0.0,False,02T23@1,70.0
47,30093.0,0.0,False,02T23@1,75.0
48,30093.0,0.0,False,03T23@1,0.0
49,30093.0,0.0,False,03T23@1,5.0
50,30093.0,0.0,False,03T23@1,10.0
51,30093.0,0.0,False,03T23@1,15.0
52,30093.0,0.0,False,03T23@1,20.0
53,30093.0,0.0,False,03T23@1,25.0
54,30093.0,0.0,False,03T23@1,30.0
55,30093.0,0.0,False,03T23@1,35.0
56,30093.0,0.0,False,03T23@1,40.0
57,30093.0,0.0,False,03T23@1,45.0
58,30093.0,0.0,False,03T23@1,50.0
59,30093.0,0.0,False,03T23@1,55.0
60,30093.0,0.0,False,03T23@1,60.0
61,30093.0,0.0,False,03T23@1,65.0
62,30093.0,0.0,False,03T23@1,70.0
63,30093.0,0.0,False,03T23@1,75.0
64,46767.0,0.0,False,04T23@2,0.0
65,45933.0,0.0,False,04T23@2,5.0
66,44467.0,0.0,False,04T23@2,10.0
67,44293.0,0.0,False,04T23@2,15.0
68,43481.0,0.0,False,04T23@2,20.0
69,42104.0,0.0,False,04T23@2,25.0
70,41718.0,0.0,False,04T23@2,30.0
71,40634.0,0.0,False,04T23@2,35.0
72,40123.0,0.0,False,04T23@2,40.0
73,39419.0,0.0,False,04T23@2,45.0
74,38475.0,0.0,False,04T23@2,50.0
75,37515.0,0.0,False,04T23@2,55.0
76,36289.0,0.0,False,04T23@2,60.0
