,balance,assets,bankrupt,agent_id,step
0,26700.0,90.0,False,00T20@0,0.0
1,26250.0,540.0,False,00T20@0,5.0
2,25660.0,1130.0000000000002,False,00T20@0,10.0
3,25130.0,1660.0000000000002,False,00T20@0,15.0
4,24680.0,2110.0000000000005,False,00T20@0,20.0
5,24150.0,2640.0000000000005,False,00T20@0,25.0
6,23680.0,3110.0000000000005,False,00T20@0,30.0
7,23150.0,3640.0,False,00T20@0,35.0
8,22680.0,4109.999999999999,False,00T20@0,40.0
9,22270.0,4520.0,False,00T20@0,45.0
10,21810.0,4980.0,False,00T20@0,50.0
11,21260.0,5530.000000000001,False,00T20@0,55.0
12,20870.0,5920.000000000001,False,00T20@0,60.0
13,20380.0,6410.0,False,00T20@0,65.0
14,19890.0,6900.0,False,00T20@0,70.0
15,19410.0,7380.0,False,00T20@0,75.0
16,18960.0,7830.0,False,00T20@0,80.0
17,18700.0,8090.0,False,00T20@0,85.0
18,26680.0,110.0,False,01T20@0,0.0
19,26130.0,660.0,False,01T20@0,5.0
20,25720.0,1070.0000000000002,False,01T20@0,10.0
21,25250.0,1540.0000000000002,False,01T20@0,15.0
22,24700.0,2090.0000000000005,False,01T20@0,20.0
23,24230.0,2560.0000000000005,False,01T20@0,25.0
24,23700.0,3090.0000000000005,False,01T20@0,30.0
25,23230.0,3560.0,False,01T20@0,35.0
26,22700.0,4089.9999999999986,False,01T20@0,40.0
27,22110.0,4680.0,False,01T20@0,45.0
28,21570.0,5220.0,False,01T20@0,50.0
29,21120.0,5670.000000000001,False,01T20@0,55.0
30,20510.0,6280.000000000001,False,01T20@0,60.0
31,20000.0,6790.0,False,01T20@0,65.0
32,19490.0,7300.0,False,01T20@0,70.0
33,18970.0,7820.0,False,01T20@0,75.0
34,18420.0,8370.0,False,01T20@0,80.0
35,18280.0,8510.0,False,01T20@0,85.0
36,41859.0,0.0,False,02T37@1,0.0
37,41724.0,0.0,False,02T37@1,5.0
38,41934.0,0.0,False,02T37@1,10.0
39,42094.0,0.0,False,02T37@1,15.0
40,42289.0,0.0,False,02T37@1,20.0
41,42304.0,0.0,False,02T37@1,25.0
42,42544.0,0.0,False,02T37@1,30.0
43,42789.0,0.0,False,02T37@1,35.0
44,43034.0,0.0,False,02T37@1,40.0
45,43254.0,0.0,False,02T37@1,45.0
46,43254.0,0.0,False,02T37@1,50.0
47,43409.0,0.0,False,02T37@1,55.0
48,43584.0,0.0,False,02T37@1,60.0
49,43849.0,0.0,False,02T37@1,65.0
50,43999.0,0.0,False,02T37@1,70.0
51,44144.0,0.0,False,02T37@1,75.0
52,44309.0,0.0,False,02T37@1,80.0
53,44389.0,0.0,False,02T37@1,85.0
54,41859.0,0.0,False,03T20@1,0.0
55,41859.0,0.0,False,03T20@1,5.0
56,41859.0,0.0,False,03T20@1,10.0
57,41859.0,0.0,False,03T20@1,15.0
58,41859.0,0.0,False,03T20@1,20.0
59,41859.0,0.0,False,03T20@1,25.0
60,41859.0,0.0,False,03T20@1,30.0
61,41859.0,0.0,False,03T20@1,35.0
62,41859.0,0.0,False,03T20@1,40.0
63,41859.0,0.0,False,03T20@1,45.0
64,41859.0,0.0,False,03T20@1,50.0
65,41859.0,0.0,False,03T20@1,55.0
66,41859.0,0.0,False,03T20@1,60.0
67,41859.0,0.0,False,03T20@1,65.0
68,41859.0,0.0,False,03T20@1,70.0
69,41859.0,0.0,False,03T20@1,75.0
