index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
314,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
100,OTHER,T09,2,4,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
106,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
152,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
311,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
335,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
338,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
536,T35,T09,2,24,19,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
262,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
34,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
73,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
391,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
584,T35,T09,3,60,17,-1,-1,3,05T35@2,06T09@3,17,-1,-1,-1,3
352,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
384,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
387,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
571,T35,T22,3,7,22,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
57,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
315,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
416,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
192,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
153,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
318,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
69,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
289,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
222,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
169,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
87,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
241,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
243,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
133,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
168,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
13,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
617,T35,T09,4,60,17,-1,-1,4,05T35@2,06T09@3,17,-1,-1,-1,3
596,T35,T22,4,7,22,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
288,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
156,T22,OTHER,5,3,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
638,T35,T09,5,60,17,-1,-1,5,05T35@2,06T09@3,17,-1,-1,-1,3
278,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
364,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
166,T24,OTHER,5,3,55,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
167,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
380,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
17,T24,OTHER,5,3,55,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
301,T24,OTHER,5,2,55,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
36,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
190,T24,OTHER,5,1,55,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
200,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
539,T35,T09,5,60,18,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
203,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
204,T22,OTHER,5,2,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
394,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
340,T24,OTHER,5,1,55,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
1,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
62,T22,OTHER,5,3,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
123,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
96,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
144,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
131,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
138,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
359,T24,OTHER,6,1,55,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
304,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
358,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
14,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
282,T24,OTHER,6,4,55,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
374,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
306,T22,OTHER,6,2,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
377,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
248,T24,OTHER,6,2,55,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
24,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
225,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
211,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
405,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
150,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
307,T22,OTHER,6,2,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
545,T35,T22,6,8,24,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
219,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
324,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
109,T22,OTHER,6,2,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
309,T24,OTHER,6,1,55,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
75,T24,OTHER,6,1,55,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
9,T24,OTHER,6,2,55,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
84,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
189,T24,OTHER,7,1,55,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
253,T24,OTHER,7,1,55,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
254,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
136,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
379,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
86,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
672,T35,T22,7,8,22,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
267,T22,OTHER,7,4,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
172,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
319,T24,OTHER,7,2,55,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
180,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
247,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
238,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
360,T24,OTHER,7,2,55,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
308,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
112,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
30,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
395,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
390,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
94,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
103,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
302,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
74,T24,OTHER,7,2,55,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
332,T22,OTHER,8,4,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
154,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
68,T24,OTHER,8,2,55,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
406,T24,OTHER,8,2,55,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
224,T24,OTHER,8,1,55,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
83,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
77,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
279,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
155,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
417,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
110,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
372,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
363,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
46,T24,OTHER,8,1,55,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
296,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
121,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
120,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
365,T24,OTHER,8,2,55,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
488,T22,OTHER,8,1,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
10,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
312,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
500,T22,OTHER,8,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
37,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
67,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
444,T24,OTHER,9,3,55,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
478,T22,OTHER,9,1,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
105,T24,OTHER,9,3,55,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
299,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
234,T22,OTHER,9,2,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
740,T35,T09,9,60,17,-1,-1,9,05T35@2,06T09@3,17,-1,-1,-1,3
263,OTHER,T09,9,6,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
503,T22,OTHER,9,1,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
116,T22,OTHER,9,1,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
734,T35,T22,9,7,22,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
78,T24,OTHER,9,2,55,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
290,T22,OTHER,9,2,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
137,T24,OTHER,9,1,55,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
400,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
93,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
286,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
458,T22,OTHER,9,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
629,T35,T22,9,7,24,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
6,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
90,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
375,T24,OTHER,9,1,55,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
648,T35,T22,10,7,24,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
373,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
223,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
284,T24,OTHER,10,2,55,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
117,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
72,T22,OTHER,10,3,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
506,T24,OTHER,10,2,55,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
276,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
275,T22,OTHER,10,1,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
161,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
455,T22,OTHER,10,1,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
97,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
347,T24,OTHER,10,1,55,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
456,T22,OTHER,10,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
505,T24,OTHER,10,2,55,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
294,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
295,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
665,T35,T09,10,60,18,-1,-1,6,05T35@2,06T09@3,17,-1,-1,-1,3
25,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
483,T24,OTHER,10,1,55,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
326,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
487,T22,OTHER,10,1,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
767,T35,T09,10,60,17,-1,-1,10,05T35@2,06T09@3,17,-1,-1,-1,3
22,T24,OTHER,10,2,55,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
50,T22,OTHER,10,1,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
265,T24,OTHER,10,1,55,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
245,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
274,T22,OTHER,11,2,55,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
260,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
4,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
370,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
355,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
8,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
272,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
201,T24,OTHER,11,1,55,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
81,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
177,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
479,T24,OTHER,11,2,55,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
513,T22,OTHER,11,1,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
95,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
473,T22,OTHER,11,1,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
80,T24,OTHER,11,1,55,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
55,T24,OTHER,11,2,55,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
468,T24,OTHER,11,1,55,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
466,T22,OTHER,11,1,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
191,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
56,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
695,T35,T09,11,60,18,-1,-1,7,05T35@2,06T09@3,17,-1,-1,-1,3
33,T22,OTHER,11,1,55,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
148,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
214,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
160,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
61,T22,OTHER,11,2,55,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
433,T22,OTHER,11,4,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
178,T24,OTHER,11,1,55,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
179,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
297,T24,OTHER,12,1,55,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
481,T24,OTHER,12,2,55,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
446,T22,OTHER,12,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
397,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
454,T22,OTHER,12,1,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
361,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
270,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
165,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
465,T22,OTHER,12,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
801,T35,T22,12,6,22,12,-1,12,07T35@3,09T22@4,17,12,-1,-1,4
128,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
114,T22,OTHER,12,1,55,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
48,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
328,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
323,T24,OTHER,12,1,55,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
719,T35,T09,12,60,18,-1,-1,8,05T35@2,06T09@3,17,-1,-1,-1,3
331,T24,OTHER,12,2,55,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
240,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
427,T22,OTHER,12,1,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
710,T35,T22,12,8,24,8,-1,8,07T35@3,09T22@4,17,12,-1,-1,4
205,T24,OTHER,12,1,55,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
817,T35,T09,12,60,17,-1,-1,12,05T35@2,06T09@3,17,-1,-1,-1,3
111,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
501,T24,OTHER,12,1,55,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
42,T22,OTHER,12,4,55,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
494,T24,OTHER,12,1,55,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
341,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
464,T24,OTHER,13,2,55,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
463,T22,OTHER,13,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
58,T22,OTHER,13,1,55,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
126,T22,OTHER,13,2,55,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
127,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
293,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
502,T24,OTHER,13,2,55,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
44,T24,OTHER,13,2,55,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
833,T35,T09,13,60,17,-1,-1,13,05T35@2,06T09@3,17,-1,-1,-1,3
484,T24,OTHER,13,1,55,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
467,T22,OTHER,13,1,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
280,T22,OTHER,13,1,55,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
158,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
218,T24,OTHER,13,1,55,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
261,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
383,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
447,T24,OTHER,13,2,55,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
251,T24,OTHER,13,2,55,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
171,T22,OTHER,13,1,55,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
419,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
393,OTHER,T09,13,4,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
41,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
207,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
16,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
244,T22,OTHER,14,2,55,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
