,balance,assets,bankrupt,agent_id,step
0,25007.0,210.0,False,00T09@0,0.0
1,24427.0,1240.0,False,00T09@0,5.0
2,23917.0,2200.0,False,00T09@0,10.0
3,23347.0,3220.0,False,00T09@0,15.0
4,22847.0,4170.0,False,00T09@0,20.0
5,22417.0,5050.0,False,00T09@0,25.0
6,21867.0,6050.0,False,00T09@0,30.0
7,21307.0,7060.0,False,00T09@0,35.0
8,20847.0,7970.0,False,00T09@0,40.0
9,20257.0,9010.0,False,00T09@0,45.0
10,19787.0,9930.0,False,00T09@0,50.0
11,19367.0,10800.0,False,00T09@0,55.0
12,18817.0,11800.0,False,00T09@0,60.0
13,18467.0,12600.0,False,00T09@0,65.0
14,25047.0,80.0,False,01T35@0,0.0
15,24627.0,500.0,False,01T35@0,5.0
16,24137.0,990.0000000000003,False,01T35@0,10.0
17,23707.0,1420.0000000000002,False,01T35@0,15.0
18,23207.0,1920.0000000000007,False,01T35@0,20.0
19,22637.0,2490.0000000000005,False,01T35@0,25.0
20,22187.0,2940.0000000000005,False,01T35@0,30.0
21,21747.0,3380.0,False,01T35@0,35.0
22,21207.0,3919.9999999999986,False,01T35@0,40.0
23,20797.0,4330.0,False,01T35@0,45.0
24,20267.0,4860.0,False,01T35@0,50.0
25,19687.0,5440.000000000001,False,01T35@0,55.0
26,19237.0,5890.000000000001,False,01T35@0,60.0
27,18987.0,6140.0,False,01T35@0,65.0
28,34628.0,0.0,False,02T24@1,0.0
29,34628.0,0.0,False,02T24@1,5.0
30,34628.0,0.0,False,02T24@1,10.0
31,34628.0,0.0,False,02T24@1,15.0
32,34628.0,0.0,False,02T24@1,20.0
33,34628.0,0.0,False,02T24@1,25.0
34,34628.0,0.0,False,02T24@1,30.0
35,34628.0,0.0,False,02T24@1,35.0
36,34628.0,0.0,False,02T24@1,40.0
37,34628.0,0.0,False,02T24@1,45.0
38,34628.0,0.0,False,02T24@1,50.0
39,34628.0,0.0,False,02T24@1,55.0
40,34628.0,0.0,False,02T24@1,60.0
41,34628.0,0.0,False,02T24@1,65.0
42,34628.0,0.0,False,03T24@1,0.0
43,34628.0,0.0,False,03T24@1,5.0
44,34628.0,0.0,False,03T24@1,10.0
45,34628.0,0.0,False,03T24@1,15.0
46,34628.0,0.0,False,03T24@1,20.0
47,34628.0,0.0,False,03T24@1,25.0
48,34628.0,0.0,False,03T24@1,30.0
49,34628.0,0.0,False,03T24@1,35.0
50,34628.0,0.0,False,03T24@1,40.0
51,34628.0,0.0,False,03T24@1,45.0
52,34628.0,0.0,False,03T24@1,50.0
53,34628.0,0.0,False,03T24@1,55.0
54,34628.0,0.0,False,03T24@1,60.0
55,34628.0,0.0,False,03T24@1,65.0
56,44208.0,0.0,False,04T09@2,0.0
57,44208.0,0.0,False,04T09@2,5.0
58,44208.0,0.0,False,04T09@2,10.0
59,44208.0,0.0,False,04T09@2,15.0
60,44208.0,0.0,False,04T09@2,20.0
61,44208.0,0.0,False,04T09@2,25.0
62,44208.0,0.0,False,04T09@2,30.0
63,44208.0,0.0,False,04T09@2,35.0
64,44208.0,0.0,False,04T09@2,40.0
65,44208.0,0.0,False,04T09@2,45.0
66,44208.0,0.0,False,04T09@2,50.0
67,44208.0,0.0,False,04T09@2,55.0
68,44208.0,0.0,False,04T09@2,60.0
69,44208.0,0.0,False,04T09@2,65.0
70,44208.0,0.0,False,05T35@2,0.0
71,44208.0,0.0,False,05T35@2,5.0
72,44208.0,0.0,False,05T35@2,10.0
73,44208.0,0.0,False,05T35@2,15.0
74,44208.0,0.0,False,05T35@2,20.0
75,44208.0,0.0,False,05T35@2,25.0
76,44208.0,0.0,False,05T35@2,30.0
77,44208.0,0.0,False,05T35@2,35.0
78,44208.0,0.0,False,05T35@2,40.0
79,44208.0,0.0,False,05T35@2,45.0
80,44208.0,0.0,False,05T35@2,50.0
81,44208.0,0.0,False,05T35@2,55.0
82,44208.0,0.0,False,05T35@2,60.0
83,42483.0,0.0,False,05T35@2,65.0
84,58342.0,0.0,False,06T09@3,0.0
85,58342.0,0.0,False,06T09@3,5.0
86,58342.0,0.0,False,06T09@3,10.0
87,58342.0,0.0,False,06T09@3,15.0
88,58342.0,0.0,False,06T09@3,20.0
89,58342.0,0.0,False,06T09@3,25.0
90,58342.0,0.0,False,06T09@3,30.0
91,58342.0,0.0,False,06T09@3,35.0
92,58342.0,0.0,False,06T09@3,40.0
93,58342.0,0.0,False,06T09@3,45.0
94,58342.0,0.0,False,06T09@3,50.0
