,balance,assets,bankrupt,agent_id,step
0,21647.0,110.0,False,00T20@0,0.0
1,21117.0,640.0,False,00T20@0,5.0
2,20707.0,1050.0000000000002,False,00T20@0,10.0
3,20267.0,1490.0000000000002,False,00T20@0,15.0
4,19697.0,2060.0000000000005,False,00T20@0,20.0
5,19257.0,2500.0000000000005,False,00T20@0,25.0
6,18617.0,3140.0000000000005,False,00T20@0,30.0
7,18087.0,3670.0,False,00T20@0,35.0
8,17627.0,4129.999999999999,False,00T20@0,40.0
9,17197.0,4560.0,False,00T20@0,45.0
10,16767.0,4990.0,False,00T20@0,50.0
11,16337.0,5420.000000000001,False,00T20@0,55.0
12,15857.0,5900.000000000001,False,00T20@0,60.0
13,15667.0,6090.000000000001,False,00T20@0,65.0
14,21667.0,90.0,False,01T20@0,0.0
15,21197.0,560.0,False,01T20@0,5.0
16,20607.0,1150.0000000000002,False,01T20@0,10.0
17,20047.0,1710.0000000000002,False,01T20@0,15.0
18,19617.0,2140.0000000000005,False,01T20@0,20.0
19,19057.0,2700.0000000000005,False,01T20@0,25.0
20,18697.0,3060.0000000000005,False,01T20@0,30.0
21,18227.0,3530.0,False,01T20@0,35.0
22,17687.0,4069.9999999999986,False,01T20@0,40.0
23,17117.0,4640.0,False,01T20@0,45.0
24,16547.0,5210.0,False,01T20@0,50.0
25,15977.0,5780.000000000001,False,01T20@0,55.0
26,15457.0,6300.000000000001,False,01T20@0,60.0
27,15247.0,6510.000000000001,False,01T20@0,65.0
28,29299.0,0.0,False,02T37@1,0.0
29,29364.0,0.0,False,02T37@1,5.0
30,29434.0,0.0,False,02T37@1,10.0
31,29524.0,0.0,False,02T37@1,15.0
32,29584.0,0.0,False,02T37@1,20.0
33,29499.0,0.0,False,02T37@1,25.0
34,29599.0,0.0,False,02T37@1,30.0
35,29487.0,0.0,False,02T37@1,35.0
36,29577.0,0.0,False,02T37@1,40.0
37,29496.0,0.0,False,02T37@1,45.0
38,29526.0,0.0,False,02T37@1,50.0
39,29529.0,0.0,False,02T37@1,55.0
40,29579.0,0.0,False,02T37@1,60.0
41,29579.0,0.0,False,02T37@1,65.0
42,29299.0,0.0,False,03T23@1,0.0
43,27513.0,0.0,False,03T23@1,5.0
44,26249.0,0.0,False,03T23@1,10.0
45,24673.0,0.0,False,03T23@1,15.0
46,24518.0,0.0,False,03T23@1,20.0
47,23794.0,0.0,False,03T23@1,25.0
48,23679.0,0.0,False,03T23@1,30.0
49,22812.0,0.0,False,03T23@1,35.0
50,21972.0,0.0,False,03T23@1,40.0
51,21252.0,0.0,False,03T23@1,45.0
52,21090.0,0.0,False,03T23@1,50.0
53,19681.0,0.0,False,03T23@1,55.0
54,18906.0,0.0,False,03T23@1,60.0
55,18798.0,0.0,False,03T23@1,65.0
56,35610.0,0.0,False,04T20@2,0.0
57,35610.0,0.0,False,04T20@2,5.0
58,35610.0,0.0,False,04T20@2,10.0
59,35610.0,0.0,False,04T20@2,15.0
60,35610.0,0.0,False,04T20@2,20.0
61,35610.0,0.0,False,04T20@2,25.0
62,35610.0,0.0,False,04T20@2,30.0
63,35610.0,0.0,False,04T20@2,35.0
64,35610.0,0.0,False,04T20@2,40.0
65,35610.0,0.0,False,04T20@2,45.0
66,35610.0,0.0,False,04T20@2,50.0
67,35610.0,0.0,False,04T20@2,55.0
68,35610.0,0.0,False,04T20@2,60.0
69,35610.0,0.0,False,04T20@2,65.0
70,35610.0,0.0,False,05T37@2,0.0
71,35044.0,1539.8991924563227,False,05T37@2,5.0
72,35394.0,2450.0184495022163,False,05T37@2,10.0
73,36384.0,2965.7078339045197,False,05T37@2,15.0
74,38569.0,2236.7957192251733,False,05T37@2,20.0
75,38701.0,3478.6620328574145,False,05T37@2,25.0
76,40071.0,3376.6550218886464,False,05T37@2,30.0
77,40775.0,4009.983623350069,False,05T37@2,35.0
78,41651.0,4266.7285074637175,False,05T37@2,40.0
79,41937.0,5292.1534570821705,False,05T37@2,45.0
80,43239.0,5327.630330205804,False,05T37@2,50.0
81,43905.0,5947.274865169791,False,05T37@2,55.0
82,44939.0,5868.959381071291,False,05T37@2,60.0
83,46602.0,5653.909229882142,False,05T37@2,65.0
84,44312.0,0.0,False,06T37@3,0.0
85,43981.0,0.0,False,06T37@3,5.0
86,43313.0,102.0,False,06T37@3,10.0
87,43147.0,0.0,False,06T37@3,15.0
88,42707.0,238.0,False,06T37@3,20.0
89,42313.0,272.00000000000006,False,06T37@3,25.0
90,42293.0,0.0,False,06T37@3,30.0
91,41691.0,306.00000000000017,False,06T37@3,35.0
92,41208.0,510.0000000000003,False,06T37@3,40.0
93,41121.0,340.0000000000001,False,06T37@3,45.0
94,40821.0,306.00000000000006,False,06T37@3,50.0
95,40735.0,170.00000000000003,False,06T37@3,55.0
96,40651.0,238.0,False,06T37@3,60.0
97,40450.0,0.0,False,06T37@3,65.0
98,44312.0,0.0,False,07T22@3,0.0
99,43732.0,340.0,False,07T22@3,5.0
100,43868.0,0.0,False,07T22@3,10.0
101,43082.0,475.99999999999983,False,07T22@3,15.0
102,42865.0,272.0,False,07T22@3,20.0
103,42549.0,170.00000000000006,False,07T22@3,25.0
104,42012.0,510.0000000000003,False,07T22@3,30.0
105,42016.0,170.00000000000009,False,07T22@3,35.0
106,41511.0,204.00000000000009,False,07T22@3,40.0
107,41202.0,408.00000000000017,False,07T22@3,45.0
108,41010.0,170.00000000000003,False,07T22@3,50.0
109,40770.0,0.0,False,07T22@3,55.0
110,39988.0,538.3366490730355,False,07T22@3,60.0
111,39697.0,543.9999999999999,False,07T22@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
