,balance,assets,bankrupt,agent_id,step
0,26488.0,80.0,False,00T20@0,0.0
1,26038.0,530.0,False,00T20@0,5.0
2,25558.0,1010.0000000000003,False,00T20@0,10.0
3,25098.0,1470.0000000000002,False,00T20@0,15.0
4,24508.0,2060.0000000000005,False,00T20@0,20.0
5,24008.0,2560.0000000000005,False,00T20@0,25.0
6,23518.0,3050.0000000000005,False,00T20@0,30.0
7,22978.0,3590.0,False,00T20@0,35.0
8,22458.0,4109.999999999999,False,00T20@0,40.0
9,21998.0,4570.0,False,00T20@0,45.0
10,21508.0,5060.0,False,00T20@0,50.0
11,20968.0,5600.000000000001,False,00T20@0,55.0
12,20488.0,6080.000000000001,False,00T20@0,60.0
13,20068.0,6500.0,False,00T20@0,65.0
14,19608.0,6960.0,False,00T20@0,70.0
15,19118.0,7450.0,False,00T20@0,75.0
16,18718.0,7850.0,False,00T20@0,80.0
17,18248.0,8320.0,False,00T20@0,85.0
18,17788.0,8780.0,False,00T20@0,90.0
19,17658.0,8910.0,False,00T20@0,95.0
20,26448.0,230.0,False,01T22@0,0.0
21,26459.0,1100.1935483870966,False,01T22@0,5.0
22,28383.0,399.92413103082635,False,01T22@0,10.0
23,29653.0,464.2682846299152,False,01T22@0,15.0
24,30250.0,376.9641326196864,False,01T22@0,20.0
25,31015.0,387.02833408682915,False,01T22@0,25.0
26,31749.0,404.3824615403309,False,01T22@0,30.0
27,32640.0,638.8138020689771,False,01T22@0,35.0
28,33776.0,429.8551153939322,False,01T22@0,40.0
29,35205.0,436.05496116925866,False,01T22@0,45.0
30,36284.0,894.0669841748556,False,01T22@0,50.0
31,37493.0,699.3565570791571,False,01T22@0,55.0
32,38141.0,1244.3608388163448,False,01T22@0,60.0
33,39246.0,1214.244955783607,False,01T22@0,65.0
34,40681.0,852.867189204332,False,01T22@0,70.0
35,41967.0,630.4553230564683,False,01T22@0,75.0
36,42953.0,922.1423588668623,False,01T22@0,80.0
37,44319.0,659.9056934260473,False,01T22@0,85.0
38,44435.0,1613.941249002312,False,01T22@0,90.0
39,44365.0,2657.719613235749,False,01T22@0,95.0
40,41992.0,0.0,False,02T37@1,0.0
41,41724.0,307.48260461634555,False,02T37@1,5.0
42,41752.0,1939.8160285636066,False,02T37@1,10.0
43,42923.0,2435.002604564069,False,02T37@1,15.0
44,44579.0,2752.5334991504415,False,02T37@1,20.0
45,43952.0,3886.335914755077,False,02T37@1,25.0
46,44782.0,4519.525090120137,False,02T37@1,30.0
47,47350.0,4000.319668114116,False,02T37@1,35.0
48,46889.0,5463.621547005324,False,02T37@1,40.0
49,48942.0,4362.862314554422,False,02T37@1,45.0
50,50068.0,4668.101466307498,False,02T37@1,50.0
51,51257.0,4822.220437074835,False,02T37@1,55.0
52,52580.0,4776.085236061808,False,02T37@1,60.0
53,53987.0,4866.229109076282,False,02T37@1,65.0
54,55704.0,5246.379346198524,False,02T37@1,70.0
55,57130.0,5680.146264773224,False,02T37@1,75.0
56,58284.0,6075.453997262435,False,02T37@1,80.0
57,58782.0,6843.17513688447,False,02T37@1,85.0
58,61935.0,5749.831308663276,False,02T37@1,90.0
59,62751.0,6337.852110134297,False,02T37@1,95.0
60,41992.0,0.0,False,03T23@1,0.0
61,40038.0,0.0,False,03T23@1,5.0
62,33002.0,1979.4992648034533,False,03T23@1,10.0
63,27457.0,5026.158411763685,False,03T23@1,15.0
64,24425.0,6833.550371751447,False,03T23@1,20.0
65,16409.0,11762.288859630336,False,03T23@1,25.0
66,10072.0,16358.166923165712,False,03T23@1,30.0
67,6571.0,17670.571903525237,False,03T23@1,35.0
68,2585.0,20443.11166483708,False,03T23@1,40.0
69,-3286.0,22389.755987651035,False,03T23@1,45.0
70,-34607.333333333336,23338.664404443578,True,03T23@1,50.0
71,-34607.333333333336,22747.633293974224,True,03T23@1,55.0
72,-34607.333333333336,22488.797915424257,True,03T23@1,60.0
73,-34607.333333333336,22270.924690928707,True,03T23@1,65.0
74,-34607.333333333336,22066.910995106427,True,03T23@1,70.0
75,-34607.333333333336,21863.676798936347,True,03T23@1,75.0
76,-34607.333333333336,21779.380768105213,True,03T23@1,80.0
77,-34607.333333333336,21625.624875600795,True,03T23@1,85.0
78,-34607.333333333336,21388.314982706743,True,03T23@1,90.0
79,-34607.333333333336,21388.314982706743,True,03T23@1,95.0
80,51955.0,0.0,False,04T23@2,0.0
81,51457.0,175.70434549505458,False,04T23@2,5.0
82,49689.0,1008.2970464792503,False,04T23@2,10.0
83,48189.0,1835.2233629421692,False,04T23@2,15.0
84,45555.0,3620.383777164629,False,04T23@2,20.0
85,44581.0,3570.327726181332,False,04T23@2,25.0
86,43330.0,4353.058109836031,False,04T23@2,30.0
87,39282.0,7694.278040754795,False,04T23@2,35.0
88,37737.0,8450.201266704742,False,04T23@2,40.0
89,37039.0,8046.54159872222,False,04T23@2,45.0
90,34865.0,10575.8330970776,False,04T23@2,50.0
91,31562.0,14728.526346732831,False,04T23@2,55.0
92,30058.0,17057.351826596867,False,04T23@2,60.0
93,27429.0,20388.265458874706,False,04T23@2,65.0
94,22704.0,25813.29311976286,False,04T23@2,70.0
95,19513.0,29694.19274062728,False,04T23@2,75.0
96,16917.0,32045.378638274102,False,04T23@2,80.0
97,15741.0,32647.725306787142,False,04T23@2,85.0
98,11314.0,36910.52046302429,False,04T23@2,90.0
99,10498.0,38119.46743536996,False,04T23@2,95.0
100,51955.0,0.0,False,05T22@2,0.0
101,52059.0,1731.8581916489009,False,05T22@2,5.0
102,53837.0,3540.0244744560673,False,05T22@2,10.0
103,56212.0,4371.788873805661,False,05T22@2,15.0
104,58407.0,5965.523209805596,False,05T22@2,20.0
105,51191.0,5975.391615183222,False,05T22@2,25.0
106,51417.0,8453.417773728681,False,05T22@2,30.0
