,balance,assets,bankrupt,agent_id,step
0,25358.0,120.0,False,00T29@0,0.0
1,24858.0,620.0,False,00T29@0,5.0
2,24338.0,1140.0000000000002,False,00T29@0,10.0
3,23868.0,1610.0000000000002,False,00T29@0,15.0
4,23378.0,2100.0000000000005,False,00T29@0,20.0
5,22738.0,2740.0000000000005,False,00T29@0,25.0
6,22298.0,3180.0000000000005,False,00T29@0,30.0
7,21708.0,3770.0000000000014,False,00T29@0,35.0
8,21198.0,4280.000000000001,False,00T29@0,40.0
9,20658.0,4820.000000000001,False,00T29@0,45.0
10,20208.0,5270.000000000001,False,00T29@0,50.0
11,19708.0,5770.000000000001,False,00T29@0,55.0
12,19138.0,6340.000000000001,False,00T29@0,60.0
13,18628.0,6850.0,False,00T29@0,65.0
14,18048.0,7430.0,False,00T29@0,70.0
15,17468.0,8010.0,False,00T29@0,75.0
16,16918.0,8559.999999999996,False,00T29@0,80.0
17,16448.0,9029.999999999996,False,00T29@0,85.0
18,15898.0,9579.999999999998,False,00T29@0,90.0
19,15608.0,9870.0,False,00T29@0,95.0
20,25398.0,160.0,False,01T12@0,0.0
21,25018.0,1116.820276497696,False,01T12@0,5.0
22,25298.0,2328.5522577682705,False,01T12@0,10.0
23,25848.0,3572.1427971559588,False,01T12@0,15.0
24,26058.0,4965.898110540545,False,01T12@0,20.0
25,26338.0,6098.282747732282,False,01T12@0,25.0
26,26278.0,7625.716814218764,False,01T12@0,30.0
27,26548.0,8805.284026980029,False,01T12@0,35.0
28,26888.0,9202.861790046103,False,01T12@0,40.0
29,27208.0,9746.838734496485,False,01T12@0,45.0
30,27138.0,10755.543938556826,False,01T12@0,50.0
31,27528.0,11301.72143334775,False,01T12@0,55.0
32,27688.0,11754.39150970678,False,01T12@0,60.0
33,27848.0,12446.770955259011,False,01T12@0,65.0
34,28228.0,12859.628936680363,False,01T12@0,70.0
35,28508.0,13306.432999724248,False,01T12@0,75.0
36,29208.0,13393.576529155847,False,01T12@0,80.0
37,29698.0,13835.94867908084,False,01T12@0,85.0
38,30178.0,14077.507663217782,False,01T12@0,90.0
39,30718.0,14198.461262191491,False,01T12@0,95.0
40,33687.0,0.0,False,02T02@1,0.0
41,33500.0,64.00921658986175,False,02T02@1,5.0
