,balance,assets,bankrupt,agent_id,step
0,12128.0,200.0,False,00T33@0,0.0
1,11984.0,954.461117922726,False,00T33@0,5.0
2,12882.0,933.2273284696512,False,00T33@0,10.0
3,12790.0,1829.0266741600424,False,00T33@0,15.0
4,13739.0,1739.890772060435,False,00T33@0,20.0
5,14634.0,1568.5810189175158,False,00T33@0,25.0
6,14114.0,2920.907356345427,False,00T33@0,30.0
7,14591.0,3167.9210246913835,False,00T33@0,35.0
8,15109.0,3465.823955687168,False,00T33@0,40.0
9,15424.0,3890.948889788102,False,00T33@0,45.0
10,15344.0,4692.723343131607,False,00T33@0,50.0
11,12148.0,171.0,False,01T40@0,0.0
12,12912.0,234.57253275631274,False,01T40@0,5.0
13,13520.0,583.260226530794,False,01T40@0,10.0
14,14602.0,363.6109301901709,False,01T40@0,15.0
15,15428.0,304.980495010792,False,01T40@0,20.0
16,15706.0,950.7059715379696,False,01T40@0,25.0
17,15574.0,1982.9532806685406,False,01T40@0,30.0
18,16301.0,2153.066646443287,False,01T40@0,35.0
19,16040.0,3335.823955687168,False,01T40@0,40.0
20,16060.0,4225.4297340204575,False,01T40@0,45.0
21,15940.0,4803.140362969998,False,01T40@0,50.0
22,18855.0,0.0,False,02T40@1,0.0
23,18865.0,395.5175691507522,False,02T40@1,5.0
24,19123.0,560.555521280504,False,02T40@1,10.0
25,18320.0,1971.0909426414873,False,02T40@1,15.0
26,19136.0,1843.8096131422312,False,02T40@1,20.0
27,21415.0,0.0,False,02T40@1,25.0
28,21620.0,0.0,False,02T40@1,30.0
29,21774.0,0.0,False,02T40@1,35.0
30,21876.0,0.0,False,02T40@1,40.0
31,21958.0,39.191219098606545,False,02T40@1,45.0
32,21958.0,39.08487328027393,False,02T40@1,50.0
33,18855.0,0.0,False,03T22@1,0.0
34,18531.0,418.97482242638335,False,03T22@1,5.0
35,18455.0,1013.8267138316787,False,03T22@1,10.0
36,19127.0,925.7699830762417,False,03T22@1,15.0
37,19344.0,1324.2438175956395,False,03T22@1,20.0
38,19800.0,1714.8921528109936,False,03T22@1,25.0
39,21811.0,675.0617678872674,False,03T22@1,30.0
40,21191.0,1458.4336133495908,False,03T22@1,35.0
41,21527.0,1665.2576302067164,False,03T22@1,40.0
42,22549.0,1192.435584814399,False,03T22@1,45.0
43,22563.0,1485.2251846504093,False,03T22@1,50.0
44,22870.0,0.0,False,04T33@2,0.0
45,22114.0,604.3204680622869,False,04T33@2,5.0
46,21263.0,1971.579725220666,False,04T33@2,10.0
47,19992.0,3330.1986588010686,False,04T33@2,15.0
48,19525.0,4388.424292336693,False,04T33@2,20.0
49,17779.0,6560.816564159639,False,04T33@2,25.0
50,15666.0,8521.296386840504,False,04T33@2,30.0
51,16139.0,8430.894480601772,False,04T33@2,35.0
52,14089.0,10617.933666862053,False,04T33@2,40.0
53,14689.0,10452.64885273854,False,04T33@2,45.0
54,14675.0,10771.244258295574,False,04T33@2,50.0
55,22870.0,0.0,False,05T33@2,0.0
56,22511.0,441.74756340035765,False,05T33@2,5.0
57,20750.0,2601.360088334649,False,05T33@2,10.0
58,19595.0,4101.998896638146,False,05T33@2,15.0
59,20592.0,3723.461597279551,False,05T33@2,20.0
60,17970.0,6585.784026149207,False,05T33@2,25.0
61,17728.0,7070.590436645705,False,05T33@2,30.0
62,16405.0,8594.626973912396,False,05T33@2,35.0
63,16765.0,8351.127505136117,False,05T33@2,40.0
64,15666.0,9809.76985136008,False,05T33@2,45.0
65,15901.0,9854.289257097356,False,05T33@2,50.0
66,30824.0,0.0,False,06T40@3,0.0
67,30481.0,470.0,False,06T40@3,5.0
68,29992.0,940.0,False,06T40@3,10.0
69,31056.0,0.0,False,06T40@3,15.0
70,30382.0,0.0,False,06T40@3,20.0
71,29839.0,0.0,False,06T40@3,25.0
72,29703.0,376.0,False,06T40@3,30.0
73,30052.0,0.0,False,06T40@3,35.0
74,29448.0,0.0,False,06T40@3,40.0
75,29376.0,0.0,False,06T40@3,45.0
76,29248.0,0.0,False,06T40@3,50.0
77,30824.0,0.0,False,07T22@3,0.0
78,30189.0,643.1606887060078,False,07T22@3,5.0
79,28175.0,2589.375179436571,False,07T22@3,10.0
80,25147.0,5504.866448797434,False,07T22@3,15.0
81,21504.0,9032.200873503854,False,07T22@3,20.0
82,20049.0,10510.417236269715,False,07T22@3,25.0
83,17645.0,12806.493300721571,False,07T22@3,30.0
84,14832.0,15595.317502956166,False,07T22@3,35.0
85,14152.0,16227.808127428723,False,07T22@3,40.0
86,13061.0,17473.971777536306,False,07T22@3,45.0
87,15223.0,15413.203763802263,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
