,balance,assets,bankrupt,agent_id,step
0,19472.0,110.0,False,00T41@0,0.0
1,18915.0,640.0,False,00T41@0,5.0
2,18529.0,1000.0000000000003,False,00T41@0,10.0
3,18385.0,1460.0000000000002,False,00T41@0,15.0
4,18247.0,1945.5260718023776,False,00T41@0,20.0
5,17985.0,2252.7974837822576,False,00T41@0,25.0
6,17683.0,2569.8948182676613,False,00T41@0,30.0
7,17290.0,2990.0,False,00T41@0,35.0
8,16810.0,3480.0,False,00T41@0,40.0
9,16320.0,3979.9999999999986,False,00T41@0,45.0
10,15870.0,4450.0,False,00T41@0,50.0
11,15456.0,4900.000000000001,False,00T41@0,55.0
12,14952.0,5430.000000000001,False,00T41@0,60.0
13,14367.0,5970.0,False,00T41@0,65.0
14,19492.0,144.0,False,01T22@0,0.0
15,19475.0,551.9922279792746,False,01T22@0,5.0
16,19818.0,301.73066318599166,False,01T22@0,10.0
17,16584.0,358.56000067737574,False,01T22@0,15.0
18,16943.0,405.2607180237733,False,01T22@0,20.0
19,17366.0,0.0,False,01T22@0,25.0
20,17402.0,262.9827275588688,False,01T22@0,30.0
21,17890.0,360.0648961646696,False,01T22@0,35.0
22,18399.0,533.4580296447958,False,01T22@0,40.0
23,18941.0,675.4776934161198,False,01T22@0,45.0
24,19882.0,308.0443362901072,False,01T22@0,50.0
25,20600.0,361.6489117512152,False,01T22@0,55.0
26,21350.0,332.8839263969864,False,01T22@0,60.0
27,21249.0,977.2251694322252,False,01T22@0,65.0
28,32590.0,0.0,False,02T23@1,0.0
29,27638.0,275.9961139896373,False,02T23@1,5.0
30,16466.0,3638.1714120200695,False,02T23@1,10.0
31,5106.0,8451.040023030775,False,02T23@1,15.0
32,-24235.777777777777,12124.884106129231,True,02T23@1,20.0
33,-24235.777777777777,11665.760959314428,True,02T23@1,25.0
34,-24235.777777777777,11066.679559046264,True,02T23@1,30.0
35,-24235.777777777777,10859.34469130129,True,02T23@1,35.0
36,-24235.777777777777,10935.360194346576,True,02T23@1,40.0
37,-24235.777777777777,11003.774236024328,True,02T23@1,45.0
38,-24235.777777777777,10832.10597378009,True,02T23@1,50.0
39,-24235.777777777777,11003.32330818272,True,02T23@1,55.0
40,-24235.777777777777,11061.986503856853,True,02T23@1,60.0
41,-24235.777777777777,10599.570368578738,True,02T23@1,65.0
42,32590.0,0.0,False,03T22@1,0.0
43,31994.0,595.2550400992625,False,03T22@1,5.0
44,32051.0,1646.3553058816308,False,03T22@1,10.0
45,33254.0,2387.44307375082,False,03T22@1,15.0
46,33128.0,3386.9790633863013,False,03T22@1,20.0
47,31262.0,4339.835697605684,False,03T22@1,25.0
48,32262.0,4433.342402908305,False,03T22@1,30.0
49,32977.0,4841.9273914351925,False,03T22@1,35.0
50,33264.0,4891.884195421971,False,03T22@1,40.0
51,32664.0,4766.274690310023,False,03T22@1,45.0
52,28882.0,5330.302141578961,False,03T22@1,50.0
53,28603.0,6536.755297600488,False,03T22@1,55.0
54,28534.0,7659.689970101329,False,03T22@1,60.0
55,28661.0,7981.456751653642,False,03T22@1,65.0
56,46157.0,0.0,False,04T37@2,0.0
57,46131.0,606.2664107682567,False,04T37@2,5.0
58,44610.0,3204.5866616480394,False,04T37@2,10.0
59,44348.0,5668.334560725969,False,04T37@2,15.0
60,43082.0,7318.71359475136,False,04T37@2,20.0
61,41303.0,10525.295522570012,False,04T37@2,25.0
62,39324.0,13045.361850208667,False,04T37@2,30.0
63,37158.0,16049.927542822932,False,04T37@2,35.0
64,36450.0,17423.33902782735,False,04T37@2,40.0
65,37735.0,17810.40055651108,False,04T37@2,45.0
66,34796.0,20913.137760056285,False,04T37@2,50.0
67,34550.0,21249.68393540148,False,04T37@2,55.0
68,32218.0,23341.415675484986,False,04T37@2,60.0
69,31664.0,23618.88824654711,False,04T37@2,65.0
70,46157.0,0.0,False,05T23@2,0.0
71,44298.0,1567.702988894351,False,05T23@2,5.0
72,41905.0,3128.325608323098,False,05T23@2,10.0
73,35643.0,7536.530773231302,False,05T23@2,15.0
74,32402.0,11003.614310378098,False,05T23@2,20.0
75,26875.0,17257.926093985006,False,05T23@2,25.0
76,24799.0,19471.51427552461,False,05T23@2,30.0
77,20847.0,23610.632471490084,False,05T23@2,35.0
78,16733.0,27780.335686611328,False,05T23@2,40.0
79,7825.0,39040.2003134483,False,05T23@2,45.0
80,1652.0,43162.240045507344,False,05T23@2,50.0
81,-39112.75,46012.824824435964,True,05T23@2,55.0
82,-39112.75,45270.190593629035,True,05T23@2,60.0
83,-39112.75,44162.637318267814,True,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
