,balance,assets,bankrupt,agent_id,step
0,14595.0,200.0,False,00T33@0,0.0
1,15091.0,255.9914104905328,False,00T33@0,5.0
2,15773.0,665.5126101150016,False,00T33@0,10.0
3,16837.0,486.5086023598578,False,00T33@0,15.0
4,18060.0,0.0,False,00T33@0,20.0
5,18176.0,374.79451481339805,False,00T33@0,25.0
6,18957.0,556.0362080536772,False,00T33@0,30.0
7,19287.0,977.7812126738828,False,00T33@0,35.0
8,19998.0,992.1112923856452,False,00T33@0,40.0
9,20699.0,1138.4249045441416,False,00T33@0,45.0
10,20599.0,2191.490963108201,False,00T33@0,50.0
11,14595.0,200.0,False,01T36@0,0.0
12,14660.0,487.2253051602818,False,01T36@0,5.0
13,15565.0,330.8403389527787,False,01T36@0,10.0
14,16575.0,355.0095581776198,False,01T36@0,15.0
15,17194.0,0.0,False,01T36@0,20.0
16,17010.0,616.3356013851698,False,01T36@0,25.0
17,18241.0,316.03620805367717,False,01T36@0,30.0
18,19231.0,314.181529844706,False,01T36@0,35.0
19,19307.0,1101.757363641805,False,01T36@0,40.0
20,20462.0,773.0311306801772,False,01T36@0,45.0
21,20796.0,754.5537862973317,False,01T36@0,50.0
22,21740.0,0.0,False,02T36@1,0.0
23,21156.0,843.0640619541819,False,02T36@1,5.0
24,19653.0,3185.856256011511,False,02T36@1,10.0
25,14711.0,3828.6816204168376,False,02T36@1,15.0
26,14958.0,4145.52302245295,False,02T36@1,20.0
27,16715.0,2860.364865500932,False,02T36@1,25.0
28,15999.0,4026.3436111276696,False,02T36@1,30.0
29,17230.0,3460.782939083542,False,02T36@1,35.0
30,16823.0,4454.38155588675,False,02T36@1,40.0
31,16884.0,5046.728108974148,False,02T36@1,45.0
32,17923.0,4559.7569643191355,False,02T36@1,50.0
33,21740.0,0.0,False,03T22@1,0.0
34,21919.0,479.13866341229635,False,03T22@1,5.0
35,20465.0,1880.5092102485992,False,03T22@1,10.0
36,19287.0,3705.2839230014915,False,03T22@1,15.0
37,18225.0,5197.155819878636,False,03T22@1,20.0
38,21456.0,2588.176456174625,False,03T22@1,25.0
39,21055.0,4062.964817990105,False,03T22@1,30.0
40,21130.0,4408.242184267329,False,03T22@1,35.0
41,22083.0,4012.3616022765973,False,03T22@1,40.0
42,21576.0,4949.12487561781,False,03T22@1,45.0
43,21771.0,5266.987937462968,False,03T22@1,50.0
44,29088.0,0.0,False,04T33@2,0.0
45,29194.0,0.0,False,04T33@2,5.0
46,27779.0,2335.6055791931285,False,04T33@2,10.0
47,24944.0,6242.377440989211,False,04T33@2,15.0
48,24579.0,7187.930602335261,False,04T33@2,20.0
49,22459.0,10190.115451175872,False,04T33@2,25.0
50,21719.0,12033.417854210747,False,04T33@2,30.0
51,22478.0,12048.800793908877,False,04T33@2,35.0
52,21108.0,14258.165366676289,False,04T33@2,40.0
53,21945.0,14386.827615592736,False,04T33@2,45.0
54,21361.0,15769.432108391304,False,04T33@2,50.0
55,29088.0,0.0,False,05T33@2,0.0
56,27875.0,1620.0847748931967,False,05T33@2,5.0
57,26080.0,4150.578037085501,False,05T33@2,10.0
58,25576.0,5470.596259169821,False,05T33@2,15.0
59,26832.0,5428.5172994272825,False,05T33@2,20.0
60,23757.0,9021.082016341545,False,05T33@2,25.0
61,24977.0,8716.05821587532,False,05T33@2,30.0
62,25685.0,7979.17858071862,False,05T33@2,35.0
63,26472.0,8164.263705792487,False,05T33@2,40.0
64,25647.0,10001.929419351703,False,05T33@2,45.0
65,24917.0,11577.095693364461,False,05T33@2,50.0
66,35267.0,0.0,False,06T36@3,0.0
67,34791.0,180.0,False,06T36@3,5.0
68,34089.0,450.00000000000017,False,06T36@3,10.0
69,30632.0,3277.2441487740944,False,06T36@3,15.0
70,27410.0,6016.547740174135,False,06T36@3,20.0
71,26859.0,6053.021456195198,False,06T36@3,25.0
72,24317.0,8123.135294564599,False,06T36@3,30.0
73,23035.0,9001.676661653346,False,06T36@3,35.0
74,21303.0,10230.907555026371,False,06T36@3,40.0
75,19880.0,10949.18748696379,False,06T36@3,45.0
76,21174.0,9081.310264346874,False,06T36@3,50.0
77,35267.0,0.0,False,07T22@3,0.0
78,35149.0,90.0,False,07T22@3,5.0
79,32837.0,1791.445402106738,False,07T22@3,10.0
80,30717.0,3299.5187198209273,False,07T22@3,15.0
81,28363.0,5038.506942490938,False,07T22@3,20.0
82,29558.0,3285.0000000000005,False,07T22@3,25.0
83,25284.0,6712.057260222402,False,07T22@3,30.0
84,23487.0,8233.864709044592,False,07T22@3,35.0
85,23761.0,7402.51428118161,False,07T22@3,40.0
86,24472.0,6189.938474321903,False,07T22@3,45.0
87,26649.0,3735.0000000000014,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
