,balance,assets,bankrupt,agent_id,step
0,31764.0,50.0,False,00T34@0,0.0
1,31364.0,450.0,False,00T34@0,5.0
2,30754.0,1060.0000000000002,False,00T34@0,10.0
3,30244.0,1570.0000000000002,False,00T34@0,15.0
4,29694.0,2120.0000000000005,False,00T34@0,20.0
5,29214.0,2600.0000000000005,False,00T34@0,25.0
6,28734.0,3080.0000000000005,False,00T34@0,30.0
7,28204.0,3610.0,False,00T34@0,35.0
8,27744.0,4069.9999999999986,False,00T34@0,40.0
9,27174.0,4640.0,False,00T34@0,45.0
10,26724.0,5090.0,False,00T34@0,50.0
11,26274.0,5540.000000000001,False,00T34@0,55.0
12,25774.0,6040.000000000001,False,00T34@0,60.0
13,25274.0,6540.0,False,00T34@0,65.0
14,24704.0,7110.0,False,00T34@0,70.0
15,24224.0,7590.0,False,00T34@0,75.0
16,23734.0,8080.0,False,00T34@0,80.0
17,23434.0,8380.0,False,00T34@0,85.0
18,31664.0,150.0,False,01T19@0,0.0
19,31064.0,750.0,False,01T19@0,5.0
20,30674.0,1140.0000000000002,False,01T19@0,10.0
21,30184.0,1630.0000000000002,False,01T19@0,15.0
22,29734.0,2080.0000000000005,False,01T19@0,20.0
23,29214.0,2600.0000000000005,False,01T19@0,25.0
24,28694.0,3120.0000000000005,False,01T19@0,30.0
25,28224.0,3590.0,False,01T19@0,35.0
26,27684.0,4129.999999999999,False,01T19@0,40.0
27,27254.0,4560.0,False,01T19@0,45.0
28,26704.0,5110.0,False,01T19@0,50.0
29,26154.0,5660.000000000001,False,01T19@0,55.0
30,25654.0,6160.000000000001,False,01T19@0,60.0
31,25154.0,6660.0,False,01T19@0,65.0
32,24724.0,7090.0,False,01T19@0,70.0
33,24204.0,7610.0,False,01T19@0,75.0
34,23694.0,8120.0,False,01T19@0,80.0
35,23394.0,8420.0,False,01T19@0,85.0
36,44439.0,0.0,False,02T34@1,0.0
37,44439.0,0.0,False,02T34@1,5.0
38,44508.0,0.0,False,02T34@1,10.0
39,44628.0,0.0,False,02T34@1,15.0
40,44795.0,0.0,False,02T34@1,20.0
41,44979.0,0.0,False,02T34@1,25.0
42,45204.0,0.0,False,02T34@1,30.0
43,45322.0,0.0,False,02T34@1,35.0
44,45489.0,0.0,False,02T34@1,40.0
45,45586.0,0.0,False,02T34@1,45.0
46,45729.0,0.0,False,02T34@1,50.0
47,45896.0,0.0,False,02T34@1,55.0
48,46035.0,0.0,False,02T34@1,60.0
49,46198.0,0.0,False,02T34@1,65.0
50,46340.0,0.0,False,02T34@1,70.0
51,46389.0,0.0,False,02T34@1,75.0
52,46389.0,0.0,False,02T34@1,80.0
53,46389.0,0.0,False,02T34@1,85.0
54,44439.0,0.0,False,03T19@1,0.0
55,44439.0,0.0,False,03T19@1,5.0
56,44439.0,0.0,False,03T19@1,10.0
57,44439.0,0.0,False,03T19@1,15.0
58,44439.0,0.0,False,03T19@1,20.0
59,44439.0,0.0,False,03T19@1,25.0
60,44439.0,0.0,False,03T19@1,30.0
61,44439.0,0.0,False,03T19@1,35.0
62,44439.0,0.0,False,03T19@1,40.0
63,44439.0,0.0,False,03T19@1,45.0
64,44439.0,0.0,False,03T19@1,50.0
65,44439.0,0.0,False,03T19@1,55.0
66,44439.0,0.0,False,03T19@1,60.0
67,44439.0,0.0,False,03T19@1,65.0
68,44439.0,0.0,False,03T19@1,70.0
69,44439.0,0.0,False,03T19@1,75.0
70,44439.0,0.0,False,03T19@1,80.0
71,44439.0,0.0,False,03T19@1,85.0
72,58457.0,0.0,False,04T19@2,0.0
73,58457.0,0.0,False,04T19@2,5.0
74,58457.0,0.0,False,04T19@2,10.0
75,58457.0,0.0,False,04T19@2,15.0
76,58457.0,0.0,False,04T19@2,20.0
77,58457.0,0.0,False,04T19@2,25.0
78,58457.0,0.0,False,04T19@2,30.0
79,58457.0,0.0,False,04T19@2,35.0
80,58457.0,0.0,False,04T19@2,40.0
81,58457.0,0.0,False,04T19@2,45.0
82,58457.0,0.0,False,04T19@2,50.0
83,58457.0,0.0,False,04T19@2,55.0
84,58457.0,0.0,False,04T19@2,60.0
85,58457.0,0.0,False,04T19@2,65.0
86,58457.0,0.0,False,04T19@2,70.0
87,58457.0,0.0,False,04T19@2,75.0
