index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,48,0,0,0,10.000000000000002,20,10.0,13.596091426201106,73,19.054794520547947,14.385320353150384,88,13.25,28.000000000000004,17,28.0,0.5,163710,0.0,0.0,36,0,0,3,0,0.0,30,33,48,241.0,212.0,15,33,48,3233,57.26192657649517,654.7347828764467
11,48,0,0,0,10.000000000000002,20,10.0,15.974245970665471,184,21.445652173913047,15.605857122267592,104,18.76923076923077,28.000000000000004,14,28.0,0.5,149300,0.0,0.0,38,0,0,5,0,0.0,32,37,47,227.0,206.0,16,32,47,6490,49.07367262430488,703.8084555007518
12,47,0,0,0,10.000000000000002,20,10.0,16.319957417748768,97,18.2680412371134,15.69029741427077,40,16.400000000000002,28.00000000000001,14,28.0,0.43333333333333335,145358,0.0,0.0,32,0,0,4,0,0.0,31,35,48,253.0,207.0,15,32,48,3020,66.96035827882588,770.7688137795776
13,48,0,0,0,10.000000000000002,20,10.0,16.839579524628036,56,22.214285714285715,15.945384409299011,25,19.4,28.000000000000004,17,28.0,0.45,143137,0.0,0.0,29,0,0,4,0,0.0,33,37,46,244.0,209.0,15,33,46,2405,63.193497132509954,833.9623109120876
14,46,0,0,0,10.000000000000002,20,10.0,16.93121885972571,122,17.360655737704914,16.8320689775087,108,19.51851851851852,28.00000000000001,11,28.0,0.4833333333333333,136752,0.0,0.0,27,0,0,5,0,0.0,29,34,48,221.0,207.0,14,32,48,4734,64.43487995304167,898.3971908651292
15,48,0,0,0,10.000000000000002,20,10.0,16.841310294613322,163,16.49693251533742,17.421546449824778,107,19.57943925233645,28.000000000000004,18,28.0,0.4833333333333333,126579,0.0,0.0,36,0,0,4,0,0.0,32,36,44,230.0,195.0,15,33,44,5488,55.12302714772522,953.5202180128543
16,44,0,0,1,10.000000000000002,19,10.0,16.988291987254854,13,25.0,17.01028074551296,57,13.771929824561406,28.0,14,28.0,0.4666666666666666,124570,0.0,0.125,20,0,0,4,10,3746.2833333333333,29,33,45,221.0,208.0,13,31,45,1592,55.29336037673057,1008.8135783895849
17,45,0,0,0,10.0,11,10.0,18.212396946274094,146,23.65753424657534,17.9974070896668,147,21.05442176870748,28.0,18,28.0,0.4833333333333333,107571,0.0,0.125,32,0,0,2,6,9334.24074074074,24,26,40,203.0,206.0,13,32,40,7163,45.54642952419818,1054.3600079137832
18,40,0,0,0,10.0,9,10.0,18.538199925596288,46,23.608695652173914,17.839578856322696,34,15.323529411764708,28.0,14,28.0,0.4833333333333333,88365,0.0,0.125,16,0,0,4,13,11942.876928916492,20,24,39,169.0,213.0,9,31,39,1003,39.24247481860221,1093.6024827323854
19,39,0,0,1,10.0,12,10.0,18.538199925596288,0,,17.93723719100614,10,23.0,28.000000000000004,17,28.0,0.4833333333333333,108204,0.0,0.25,15,0,0,8,18,7076.6585668276975,16,24,38,169.0,190.0,9,30,38,826,38.32332538440824,1131.9258081167934
20,38,0,0,0,9.999999999999998,9,10.0,18.538199925596288,0,,18.041500600775503,10,23.0,28.0,17,28.0,0.4833333333333333,108030,0.0,0.25,13,0,0,3,8,4691.998792845642,14,17,25,136.0,172.0,8,30,25,796,35.50864959508181,1167.4344577118754
21,25,0,0,0,10.0,9,10.0,18.538199925596288,0,,18.152424821468497,10,23.0,28.0,15,28.0,0.4833333333333333,107986,0.0,0.25,13,0,0,3,10,14176.417268806072,17,20,15,59.0,123.0,3,22,15,740,30.803088676184416,1198.23754638806
22,15,0,0,0,9.999999999999998,9,10.0,18.538199925596288,0,,18.2699944806786,10,23.0,28.000000000000004,14,28.0,0.4666666666666666,107830,0.0,0.25,13,0,0,3,12,15228.086841499882,14,17,13,16.0,74.0,1,14,13,712,12.586463095620275,1210.82400948368
23,13,0,0,0,10.0,12,10.0,18.538199925596288,0,,18.56302671183736,20,24.0,28.0,14,28.0,0.4833333333333333,107527,0.0,0.25,15,0,0,3,8,11003.106375661377,15,18,7,17.0,51.0,1,12,7,992,7.0808983352035275,1217.9049078188834
24,7,0,0,0,10.0,14,10.0,18.538199925596288,0,,18.68560340776088,10,23.0,27.999999999999996,20,28.0,0.4833333333333333,107617,0.0,0.25,16,0,0,2,9,8868.946684122924,15,17,9,16.0,32.0,1,6,9,930,4.077274503186345,1221.9821823220698
25,9,0,0,0,10.0,10,10.0,18.538199925596288,0,,19.198108295337306,86,21.139534883720923,28.0,20,28.0,0.4833333333333333,105126,0.0,0.25,18,0,0,5,7,9055.00576374511,11,16,9,17.0,56.0,1,8,9,2478,7.143916483968496,1229.1260988060385
26,9,0,0,0,10.0,9,10.0,18.39170720932233,42,16.0,19.29800036046889,10,23.0,28.0,20,28.0,0.4833333333333333,105349,0.0,0.25,17,0,0,1,8,15030.152403956752,15,16,9,20.0,53.0,2,7,9,1552,5.1271836794912815,1234.2532824855298
27,9,0,0,0,10.0,14,10.0,18.39170720932233,0,,19.403009718780527,10,23.0,28.0,20,28.0,0.4833333333333333,105349,0.0,0.25,19,0,0,0,4,8399.416666666666,14,14,9,16.0,39.0,1,8,9,930,4.48912588134408,1238.7424083668739
28,9,0,0,0,10.0,12,10.0,18.39170720932233,0,,19.512913305962545,10,23.0,28.0,20,28.0,0.4833333333333333,105505,0.0,0.25,16,0,0,0,5,6614.623875153926,16,16,9,16.0,38.0,1,8,9,910,3.7224775552749634,1242.4648859221488
29,9,0,0,0,9.999999999999998,12,10.0,18.39170720932233,0,,19.94050300162068,100,21.2,28.0,20,28.0,0.4833333333333333,103047,0.0,0.25,16,0,0,0,3,3267.884259259259,15,15,7,17.0,39.0,1,8,7,2800,3.7870808243751526,1246.251966746524
30,7,0,0,0,10.0,11,10.0,18.39170720932233,0,,20.02430150202549,10,23.0,28.0,20,28.0,0.4833333333333333,103080,0.0,0.25,18,0,0,0,5,8400.416666666666,15,15,9,16.0,33.0,1,6,9,900,3.763986663892865,1250.0159534104166
31,9,0,0,0,10.0,9,10.0,18.39170720932233,0,,20.1121861271141,10,23.0,28.0,20,28.0,0.4833333333333333,103177,0.0,0.25,16,0,0,0,6,10733.476851851852,17,17,9,16.0,56.0,1,8,9,880,5.903962029144168,1255.919915439561
32,9,0,0,0,10.0,14,10.0,18.39170720932233,0,,20.203940726413123,10,23.0,28.0,20,28.0,0.4833333333333333,103041,0.0,0.25,16,0,0,8,3,6299.5625,10,18,13,16.0,56.0,1,8,13,930,6.373962011188269,1262.2938774507493
33,13,0,0,0,10.0,10,10.0,18.39170720932233,0,,20.299285058822147,10,23.0,27.999999999999996,20,28.0,0.4833333333333333,103169,0.0,0.25,17,0,0,7,5,10359.347222222224,9,16,9,17.0,51.0,1,12,9,890,5.260406320914626,1267.554283771664
34,9,0,0,0,10.0,7,10.0,18.39170720932233,0,,20.397875338306594,10,23.0,27.999999999999996,20,28.0,0.4833333333333333,103372,0.0,0.25,15,0,0,6,6,8867.828703703704,9,15,11,16.0,39.0,1,8,11,860,3.593102218583226,1271.1473859902471
35,11,0,0,0,10.0,9,10.0,18.39170720932233,0,,20.499306928023774,10,23.0,28.0,20,28.0,0.4833333333333333,103471,0.0,0.25,16,0,0,5,7,16098.215277777776,13,18,11,16.0,54.0,1,10,11,880,4.783756544813514,1275.9311425350604
36,11,0,0,0,10.000000000000002,7,10.0,18.39170720932233,0,,20.603119283541428,10,23.0,27.999999999999996,20,28.0,0.4833333333333333,103542,0.0,0.25,15,0,0,5,6,10033.858796296296,10,15,11,17.0,28.0,1,10,11,860,2.8033139538019896,1278.7344564888624
37,11,0,0,0,10.0,10,10.0,18.39170720932233,0,,20.708803116254238,10,23.0,27.99999999999999,20,28.0,0.4833333333333333,103335,0.0,0.25,16,0,0,5,6,12132.712962962964,6,11,11,3.0,29.0,1,10,11,890,2.670325519517064,1281.4047820083795
38,11,0,0,0,10.0,8,10.0,18.39170720932233,0,,20.81580960581689,10,23.0,27.999999999999996,20,28.0,0.3333333333333333,103304,0.0,0.25,15,0,0,3,6,10500.270833333334,14,17,9,3.0,29.0,1,10,9,870,2.1096162274479866,1283.5143982358275
39,9,0,0,0,9.999999999999998,14,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,20,28.0,0.3333333333333333,103544,0.0,0.25,17,0,0,1,0,0.0,17,18,11,17.0,23.0,1,8,11,700,2.041419805958867,1285.5558180417866
40,11,0,0,0,10.0,10,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,17,28.0,0.3333333333333333,103575,0.0,0.25,14,0,0,2,0,0.0,15,17,13,16.0,44.0,1,10,13,576,2.9680075384676456,1288.5238255802542
41,13,0,0,0,9.999999999999998,9,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,9,28.0,0.3333333333333333,103396,0.0,0.25,9,0,0,6,0,0.0,11,17,11,6.0,48.0,2,11,11,342,3.1273265164345503,1291.6511520966887
42,11,0,0,0,10.0,10,10.0,18.39170720932233,0,,20.81580960581689,0,,28.000000000000004,12,28.0,0.3333333333333333,103292,0.0,0.25,11,0,0,1,0,0.0,16,17,9,3.0,29.0,1,10,9,436,1.9192081801593304,1293.570360276848
43,9,0,0,0,9.999999999999998,11,10.0,18.39170720932233,0,,20.81580960581689,0,,28.000000000000004,15,28.0,0.3333333333333333,103175,0.0,0.25,15,0,0,1,0,0.0,17,18,11,17.0,33.0,1,8,11,530,2.561264600604773,1296.1316248774526
44,11,0,0,0,9.999999999999998,11,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,15,28.0,0.3333333333333333,103141,0.0,0.25,13,0,0,1,0,0.0,14,15,9,17.0,28.0,1,10,9,530,1.9542356953024864,1298.0858605727553
45,9,0,0,0,9.999999999999996,10,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,15,28.0,0.3333333333333333,102978,0.0,0.25,14,0,0,1,0,0.0,15,16,9,16.0,39.0,1,8,9,520,1.870565000921488,1299.9564255736768
46,9,0,0,0,9.999999999999996,11,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,16,28.0,0.3333333333333333,102970,0.0,0.25,14,0,0,1,0,0.0,16,17,9,16.0,23.0,1,8,9,558,1.4927425403147936,1301.4491681139916
47,9,0,0,0,9.999999999999996,8,10.0,18.39170720932233,0,,20.81580960581689,0,,28.000000000000004,9,28.0,0.3333333333333333,102886,0.0,0.25,10,0,0,2,0,0.0,11,13,9,17.0,34.0,1,8,9,332,1.951968939974904,1303.4011370539665
48,9,0,0,0,9.999999999999996,13,10.0,18.39170720932233,0,,20.81580960581689,0,,28.000000000000004,16,28.0,0.3333333333333333,102905,0.0,0.25,13,0,0,1,0,0.0,12,13,9,16.0,32.0,1,8,9,578,1.8744292221963408,1305.2755662761626
49,9,0,0,0,9.999999999999996,5,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,20,28.0,0.3333333333333333,102978,0.0,0.25,13,0,0,1,0,0.0,14,15,9,17.0,32.0,1,8,9,610,4.910534793511033,1310.1861010696741
50,9,0,0,0,9.999999999999996,12,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,20,28.0,0.3333333333333333,102931,0.0,0.25,15,0,0,1,0,0.0,14,15,9,16.0,23.0,1,8,9,680,1.5155934039503336,1311.7016944736242
51,9,0,0,0,9.999999999999996,10,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,20,28.0,0.3333333333333333,102855,0.0,0.25,14,0,0,1,0,0.0,17,18,11,16.0,22.0,1,8,11,660,1.7969324756413698,1313.4986269492654
52,11,0,0,0,9.999999999999998,9,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,20,28.0,0.3333333333333333,103029,0.0,0.25,14,0,0,1,0,0.0,14,15,9,16.0,36.0,1,10,9,650,2.4202743526548147,1315.9189013019204
53,9,0,0,0,9.999999999999998,11,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,20,28.0,0.3333333333333333,103135,0.0,0.25,16,0,0,1,0,0.0,16,17,11,16.0,32.0,1,8,11,670,2.293428596109152,1318.2123298980296
54,11,0,0,0,10.0,14,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,8,28.0,0.3333333333333333,102925,0.0,0.25,10,0,0,2,0,0.0,16,18,9,20.0,34.0,2,9,9,364,2.2438204288482666,1320.4561503268778
55,9,0,0,0,10.0,9,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,9,28.0,0.3333333333333333,102747,0.0,0.25,9,0,0,1,0,0.0,15,16,9,17.0,22.0,1,8,9,342,1.5868746992200613,1322.0430250260981
56,9,0,0,0,10.0,9,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,11,28.0,0.3333333333333333,102533,0.0,0.25,9,0,0,2,0,0.0,14,16,9,16.0,23.0,1,8,9,398,1.6529351957142353,1323.695960221812
57,9,0,0,0,10.000000000000002,13,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,12,28.0,0.3333333333333333,102257,0.0,0.25,13,0,0,2,0,0.0,13,15,9,16.0,33.0,1,8,9,466,1.9148221630603075,1325.6107823848724
58,9,0,0,0,10.000000000000002,12,10.0,18.39170720932233,0,,20.81580960581689,0,,27.999999999999996,11,28.0,0.3333333333333333,102015,0.0,0.25,10,0,0,1,0,0.0,16,17,9,17.0,33.0,1,8,9,428,1.6838782783597708,1327.2946606632322
59,9,0,0,0,10.000000000000002,8,10.0,18.39170720932233,0,,20.81580960581689,0,,27.999999999999996,11,28.0,0.3333333333333333,101830,0.0,0.25,6,0,0,3,0,0.0,14,17,9,17.0,33.0,1,8,9,388,1.6760868076235056,1328.9707474708555
60,9,0,0,0,10.000000000000002,15,10.0,18.39170720932233,0,,20.81580960581689,0,,27.999999999999996,17,28.0,0.3333333333333333,101411,0.0,0.25,14,0,0,1,0,0.0,16,17,9,16.0,33.0,1,8,9,626,1.8294746223837135,1330.8002220932394
61,9,0,0,0,10.0,14,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,20,28.0,0.3333333333333333,101440,0.0,0.25,17,0,0,1,0,0.0,14,15,9,16.0,38.0,1,8,9,700,1.7276991829276085,1332.527921276167
62,9,0,0,0,10.0,12,10.0,18.39170720932233,0,,20.81580960581689,0,,27.999999999999996,19,28.0,0.3333333333333333,101555,0.0,0.25,15,0,0,1,0,0.0,14,15,9,16.0,32.0,1,8,9,652,1.622958716005087,1334.150879992172
63,9,0,0,0,10.0,9,10.0,18.39170720932233,0,,20.81580960581689,0,,27.999999999999996,11,28.0,0.3333333333333333,101427,0.0,0.25,11,0,0,1,0,0.0,13,14,9,17.0,22.0,1,8,9,398,1.2964133564382792,1335.4472933486106
64,9,0,0,0,10.0,9,10.0,18.39170720932233,0,,20.81580960581689,0,,27.99999999999999,20,28.0,0.3333333333333333,101555,0.0,0.25,16,0,0,1,0,0.0,14,15,9,16.0,33.0,1,8,9,650,1.6329310201108456,1337.0802243687212
65,9,0,0,0,10.0,11,10.0,18.39170720932233,0,,20.81580960581689,0,,27.999999999999996,20,28.0,0.3333333333333333,101520,0.0,0.25,17,0,0,1,0,0.0,15,16,9,17.0,22.0,1,8,9,670,1.1910766754299402,1338.2713010441514
66,9,0,0,0,10.0,10,10.0,18.39170720932233,0,,20.81580960581689,0,,27.999999999999996,20,28.0,0.3333333333333333,101720,0.0,0.25,14,0,0,1,0,0.0,17,18,9,17.0,32.0,1,8,9,660,1.4607845116406681,1339.7320855557919
67,9,0,0,0,10.0,8,10.0,18.39170720932233,0,,20.81580960581689,0,,27.99999999999999,20,28.0,0.3333333333333333,101862,0.0,0.25,15,0,0,1,0,0.0,14,15,9,16.0,39.0,1,8,9,640,1.6237166952341795,1341.355802251026
68,9,0,0,0,10.0,8,10.0,18.39170720932233,0,,20.81580960581689,0,,27.99999999999999,20,28.0,0.3333333333333333,102001,0.0,0.25,16,0,0,1,0,0.0,13,14,9,17.0,32.0,1,8,9,640,1.6589273307472467,1343.0147295817733
69,9,0,0,0,10.0,8,10.0,18.39170720932233,0,,20.81580960581689,0,,27.999999999999996,17,28.0,0.3333333333333333,102063,0.0,0.25,11,0,0,1,0,0.0,15,16,9,16.0,33.0,1,8,9,556,1.5004988759756088,1344.5152284577491
70,9,0,0,0,10.0,5,10.0,18.39170720932233,0,,20.81580960581689,0,,27.999999999999996,20,28.0,0.3333333333333333,102133,0.0,0.25,12,0,0,1,0,0.0,17,18,9,16.0,32.0,1,8,9,610,1.6513095088303091,1346.1665379665792
71,9,0,0,0,10.0,12,10.0,18.39170720932233,0,,20.81580960581689,0,,27.99999999999999,20,28.0,0.3333333333333333,102138,0.0,0.25,14,0,0,1,0,0.0,16,17,9,17.0,22.0,1,8,9,680,1.3408967461436987,1347.507434712723
72,9,0,0,0,10.000000000000002,8,10.0,18.39170720932233,0,,20.81580960581689,0,,27.99999999999999,20,28.0,0.3333333333333333,102285,0.0,0.25,14,0,0,1,0,0.0,17,18,9,17.0,32.0,1,8,9,640,1.5641011074185371,1349.0715358201414
73,9,0,0,0,10.000000000000002,12,10.0,18.39170720932233,0,,20.81580960581689,0,,27.999999999999986,20,28.0,0.3333333333333333,102240,0.0,0.25,17,0,0,1,0,0.0,14,15,9,16.0,33.0,1,8,9,680,1.6170573867857456,1350.6885932069272
74,9,0,0,0,10.000000000000002,9,10.0,18.39170720932233,0,,20.81580960581689,0,,27.99999999999999,20,28.0,0.3333333333333333,102276,0.0,0.25,14,0,0,1,0,0.0,14,15,9,17.0,33.0,1,8,9,650,1.5662942435592413,1352.2548874504864
75,9,0,0,0,10.000000000000002,11,10.0,18.39170720932233,0,,20.81580960581689,0,,27.999999999999996,20,28.0,0.3333333333333333,102290,0.0,0.25,16,0,0,1,0,0.0,15,16,9,17.0,32.0,1,8,9,670,1.6320352032780647,1353.8869226537645
76,9,0,0,0,10.0,14,10.0,18.39170720932233,0,,20.81580960581689,0,,27.999999999999996,20,28.0,0.3333333333333333,102449,0.0,0.25,16,0,0,1,0,0.0,11,12,9,16.0,32.0,1,8,9,700,1.4572576265782118,1355.3441802803427
77,9,0,0,0,10.000000000000002,11,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,20,28.0,0.3333333333333333,102510,0.0,0.25,15,0,0,1,0,0.0,11,12,9,16.0,38.0,1,8,9,670,1.446981469169259,1356.791161749512
78,9,0,0,0,10.000000000000002,9,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,18,28.0,0.3333333333333333,102580,0.0,0.25,14,0,0,1,0,0.0,10,11,9,17.0,22.0,1,8,9,594,1.0563501548022032,1357.8475119043142
79,9,0,0,0,10.000000000000002,11,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,18,28.0,0.3333333333333333,102673,0.0,0.25,13,0,0,1,0,0.0,0,1,9,17.0,33.0,1,8,9,614,1.4674298651516438,1359.3149417694658
80,9,0,0,0,10.000000000000002,13,10.0,18.39170720932233,0,,20.81580960581689,0,,27.999999999999996,20,28.0,0.3333333333333333,102710,0.0,0.25,16,0,0,1,0,0.0,0,1,9,16.0,34.0,1,8,9,690,1.4339260160923004,1360.748867785558
81,9,0,0,0,10.000000000000002,11,10.0,18.39170720932233,0,,20.81580960581689,0,,27.999999999999996,18,28.0,0.3333333333333333,102846,0.0,0.25,14,0,0,1,0,0.0,0,1,9,17.0,32.0,1,8,9,614,1.1692787241190672,1361.9181465096772
82,9,0,0,0,10.0,9,10.0,18.39170720932233,0,,20.81580960581689,0,,27.999999999999996,20,28.0,0.3333333333333333,102832,0.0,0.25,16,0,0,1,0,0.0,0,1,9,16.0,34.0,1,8,9,650,1.5553767159581184,1363.4735232256353
83,9,0,0,0,10.0,10,10.0,18.39170720932233,0,,20.81580960581689,0,,27.999999999999996,20,28.0,0.3333333333333333,102862,0.0,0.25,14,0,0,1,0,0.0,0,1,9,16.0,39.0,1,8,9,660,1.450557079166174,1364.9240803048015
84,9,0,0,0,10.0,10,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,20,28.0,0.3333333333333333,102975,0.0,0.25,14,0,0,0,0,0.0,0,0,9,0.0,23.0,0,9,9,660,0.6597561277449131,1365.5838364325466
85,9,0,0,0,10.0,3,10.0,18.39170720932233,0,,20.81580960581689,0,,27.999999999999996,20,28.0,0.3333333333333333,103160,0.0,0.25,13,0,0,0,0,0.0,0,0,9,0.0,25.0,0,9,9,590,0.8183901291340591,1366.4022265616804
86,9,0,0,0,10.0,7,10.0,18.39170720932233,0,,20.81580960581689,0,,27.99999999999999,20,28.0,0.3333333333333333,103263,0.0,0.25,14,0,0,0,0,0.0,0,0,9,0.0,25.0,0,9,9,630,0.809374812990427,1367.2116013746706
87,9,0,0,0,10.0,11,10.0,18.39170720932233,0,,20.81580960581689,0,,27.999999999999996,20,28.0,0.3333333333333333,103324,0.0,0.25,15,0,0,0,0,0.0,0,0,9,0.0,25.0,0,9,9,670,0.7174373436719179,1367.9290387183428
88,9,0,0,0,10.0,9,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,20,28.0,0.3333333333333333,103212,0.0,0.25,17,0,0,0,0,0.0,0,0,9,0.0,25.0,0,9,9,650,0.8307048566639423,1368.7597435750067
89,9,0,0,0,10.0,7,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,20,28.0,0.3333333333333333,103063,0.0,0.25,14,0,0,0,0,0.0,0,0,9,0.0,25.0,0,9,9,630,0.8807808440178633,1369.6405244190246
90,9,0,0,0,10.0,11,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,20,28.0,0.3333333333333333,103256,0.0,0.25,13,0,0,0,0,0.0,0,0,9,0.0,24.0,0,9,9,670,0.7257999591529369,1370.3663243781775
91,9,0,0,0,10.0,10,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,20,28.0,0.3333333333333333,103278,0.0,0.25,15,0,0,0,0,0.0,0,0,9,0.0,25.0,0,9,9,660,2.829216552898288,1373.1955409310758
92,9,0,0,0,10.000000000000002,10,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,20,28.0,0.3333333333333333,103296,0.0,0.25,17,0,0,0,0,0.0,0,0,9,0.0,24.0,0,9,9,660,0.5510368160903454,1373.7465777471664
93,9,0,0,0,10.000000000000002,8,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,20,28.0,0.3333333333333333,103192,0.0,0.25,16,0,0,0,0,0.0,0,0,9,0.0,24.0,0,9,9,640,0.4518794491887093,1374.1984571963546
94,9,0,0,0,10.000000000000002,13,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,20,28.0,0.3333333333333333,103361,0.0,0.25,17,0,0,0,0,0.0,0,0,5,0.0,25.0,0,9,5,690,0.3524816129356623,1374.5509388092905
95,5,0,0,0,10.000000000000002,7,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,20,28.0,0.26666666666666666,103506,0.0,0.25,14,0,0,0,0,0.0,0,0,2,0.0,11.0,0,5,2,630,0.08920747600495815,1374.6401462852955
96,2,0,0,0,10.000000000000002,12,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,20,28.0,0.16666666666666666,103609,0.0,0.25,14,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,680,0.032764436677098274,1374.6729107219724
97,2,0,0,0,10.000000000000002,10,10.0,18.39170720932233,0,,20.81580960581689,0,,28.0,20,28.0,0.16666666666666666,103594,0.0,0.25,15,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,660,0.031411206349730485,1374.7043219283225
98,2,0,0,0,10.000000000000002,0,,18.39170720932233,0,,20.81580960581689,0,,28.0,20,28.0,0.16666666666666666,103765,0.0,0.25,11,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,560,0.026409953832626343,1374.7307318821552
99,2,0,0,0,10.000000000000002,0,,18.39170720932233,0,,20.81580960581689,0,,28.0,20,28.0,0.06666666666666668,103885,0.0,0.25,11,0,0,0,0,0.0,0,0,1,0.0,4.0,0,2,1,560,0.02198467031121254,1374.7527165524662
100,1,0,0,0,10.000000000000002,0,,18.39170720932233,0,,20.81580960581689,0,,28.000000000000004,20,28.0,0.0,104144,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,560,0.024428054690361026,1374.7771446071563
