,balance,assets,bankrupt,agent_id,step
0,13339.0,70.0,False,00T34@0,0.0
1,12799.0,765.5800371540096,False,00T34@0,5.0
2,13111.0,803.8762987528912,False,00T34@0,10.0
3,12828.0,1230.0000000000002,False,00T34@0,15.0
4,12673.0,1640.0000000000002,False,00T34@0,20.0
5,12143.0,2437.992392433959,False,00T34@0,25.0
6,12315.0,2420.0000000000005,False,00T34@0,30.0
7,11765.0,2970.0,False,00T34@0,35.0
8,11590.0,3309.9999999999995,False,00T34@0,40.0
9,11110.0,3790.0,False,00T34@0,45.0
10,11000.0,3900.0,False,00T34@0,50.0
11,13279.0,200.0,False,01T40@0,0.0
12,13705.0,427.8120520156132,False,01T40@0,5.0
13,14644.0,268.7629875289113,False,01T40@0,10.0
14,15410.0,276.0487530680307,False,01T40@0,15.0
15,16108.0,257.94607243644424,False,01T40@0,20.0
16,15937.0,1164.8694473312278,False,01T40@0,25.0
17,17267.0,610.572865270548,False,01T40@0,30.0
18,17902.0,646.7837398666865,False,01T40@0,35.0
19,18438.0,886.8591744835072,False,01T40@0,40.0
20,19120.0,925.6021004278372,False,01T40@0,45.0
21,19305.0,1025.6977768405388,False,01T40@0,50.0
22,20516.0,0.0,False,02T40@1,0.0
23,20585.0,28.082118262315998,False,02T40@1,5.0
24,19444.0,1390.0638084323175,False,02T40@1,10.0
25,18271.0,2436.2366444891973,False,02T40@1,15.0
26,18271.0,2130.4609932008284,False,02T40@1,20.0
27,18271.0,1947.6187417844344,False,02T40@1,25.0
28,18271.0,1828.2063475708694,False,02T40@1,30.0
29,18271.0,1694.6589938910986,False,02T40@1,35.0
30,18271.0,1642.428188995371,False,02T40@1,40.0
31,18271.0,1566.8806881347336,False,02T40@1,45.0
32,18271.0,1565.8656655519103,False,02T40@1,50.0
33,20516.0,0.0,False,03T22@1,0.0
34,19653.0,806.6713138217817,False,03T22@1,5.0
35,19473.0,936.1567871195784,False,03T22@1,10.0
36,18448.0,1620.6408294768976,False,03T22@1,15.0
37,17434.0,2133.887090224572,False,03T22@1,20.0
38,17176.0,1919.3748608846715,False,03T22@1,25.0
39,14764.0,3843.4236939616603,False,03T22@1,30.0
40,14219.0,3786.1358490698467,False,03T22@1,35.0
41,13227.0,4254.045101732359,False,03T22@1,40.0
42,12531.0,4359.264629690799,False,03T22@1,45.0
43,12336.0,4108.243129603385,False,03T22@1,50.0
44,30081.0,0.0,False,04T34@2,0.0
45,30145.0,112.32847304926399,False,04T34@2,5.0
46,30394.0,345.4467925996827,False,04T34@2,10.0
47,31046.0,327.3555722033339,False,04T34@2,15.0
48,31399.0,600.8634317911169,False,04T34@2,20.0
49,32067.0,619.2405262145635,False,04T34@2,25.0
50,32630.0,573.4786563217938,False,04T34@2,30.0
51,32979.0,788.7283951728111,False,04T34@2,35.0
52,33445.0,761.9512216988835,False,04T34@2,40.0
53,33961.0,888.43750358155,False,04T34@2,45.0
54,34050.0,920.1478653243184,False,04T34@2,50.0
55,30081.0,0.0,False,05T40@2,0.0
56,29782.0,439.74950782407495,False,05T40@2,5.0
57,28272.0,2229.2298345793,False,05T40@2,10.0
58,30411.0,1646.4240455445893,False,05T40@2,15.0
59,31526.0,1335.8810055649722,False,05T40@2,20.0
60,32526.0,577.2580749122933,False,05T40@2,25.0
61,33539.0,0.0,False,05T40@2,30.0
62,34069.0,0.0,False,05T40@2,35.0
63,34469.0,0.0,False,05T40@2,40.0
64,35049.0,0.0,False,05T40@2,45.0
65,35049.0,0.0,False,05T40@2,50.0
66,34594.0,0.0,False,06T34@3,0.0
67,34168.0,0.0,False,06T34@3,5.0
68,34169.0,0.0,False,06T34@3,10.0
69,34000.0,0.0,False,06T34@3,15.0
70,33545.0,0.0,False,06T34@3,20.0
71,33290.0,0.0,False,06T34@3,25.0
72,33095.0,0.0,False,06T34@3,30.0
73,32626.0,0.0,False,06T34@3,35.0
74,32391.0,0.0,False,06T34@3,40.0
75,31994.0,0.0,False,06T34@3,45.0
76,31738.0,0.0,False,06T34@3,50.0
77,34594.0,0.0,False,07T22@3,0.0
78,34266.0,258.0,False,07T22@3,5.0
79,33488.0,515.9999999999999,False,07T22@3,10.0
80,31078.0,2266.357553078498,False,07T22@3,15.0
81,30952.0,1889.8003867557584,False,07T22@3,20.0
82,30667.0,1628.9120272408334,False,07T22@3,25.0
83,29651.0,2186.557113859927,False,07T22@3,30.0
84,29436.0,1891.9999999999993,False,07T22@3,35.0
85,28608.0,2181.0472107193614,False,07T22@3,40.0
86,27651.0,2654.602568811394,False,07T22@3,45.0
87,29589.0,559.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
