,balance,assets,bankrupt,agent_id,step
0,18611.0,90.0,False,00T24@0,0.0
1,18111.0,590.0,False,00T24@0,5.0
2,17701.0,1000.0000000000003,False,00T24@0,10.0
3,17131.0,1570.0000000000002,False,00T24@0,15.0
4,16711.0,1990.0000000000007,False,00T24@0,20.0
5,16221.0,2480.0000000000005,False,00T24@0,25.0
6,15751.0,2950.0000000000005,False,00T24@0,30.0
7,15211.0,3490.0,False,00T24@0,35.0
8,14651.0,4049.9999999999986,False,00T24@0,40.0
9,14131.0,4570.0,False,00T24@0,45.0
10,13641.0,5060.0,False,00T24@0,50.0
11,13061.0,5640.000000000001,False,00T24@0,55.0
12,12521.0,6180.000000000001,False,00T24@0,60.0
13,18591.0,220.0,False,01T41@0,0.0
14,18381.0,1069.4153225806454,False,01T41@0,5.0
15,20838.0,459.6989827085962,False,01T41@0,10.0
16,21542.0,691.0297533420593,False,01T41@0,15.0
17,22703.0,555.6322005109928,False,01T41@0,20.0
18,23553.0,449.4323054868285,False,01T41@0,25.0
19,24427.0,631.3778653146503,False,01T41@0,30.0
20,24246.0,1777.8253165047738,False,01T41@0,35.0
21,25795.0,1384.5123205038276,False,01T41@0,40.0
22,26172.0,2032.3561942122508,False,01T41@0,45.0
23,27363.0,1954.4766720751209,False,01T41@0,50.0
24,28077.0,2320.5652117671248,False,01T41@0,55.0
25,28481.0,2950.067044832505,False,01T41@0,60.0
26,25296.0,0.0,False,02T22@1,0.0
27,25336.0,14.669204302637624,False,02T22@1,5.0
28,23781.0,614.3086995477101,False,02T22@1,10.0
29,22188.0,1434.66500310604,False,02T22@1,15.0
30,20746.0,1948.6877010754047,False,02T22@1,20.0
31,14408.0,3433.37670903059,False,02T22@1,25.0
32,14118.0,3400.2865439724287,False,02T22@1,30.0
33,12603.0,2257.332204200771,False,02T22@1,35.0
34,11510.0,2715.65409321481,False,02T22@1,40.0
35,11059.0,2089.5811033994605,False,02T22@1,45.0
36,10916.0,2939.2535392821,False,02T22@1,50.0
37,12923.0,1822.0588733442405,False,02T22@1,55.0
38,13310.0,2272.954257583967,False,02T22@1,60.0
39,25296.0,0.0,False,03T23@1,0.0
40,18522.0,0.0,False,03T23@1,5.0
41,2376.0,1579.4648118138402,False,03T23@1,10.0
42,-21938.416666666668,2535.773476369545,True,03T23@1,15.0
43,-21938.416666666668,2525.959434031723,True,03T23@1,20.0
44,-21938.416666666668,2319.2881355406757,True,03T23@1,25.0
45,-21938.416666666668,2386.9575214077317,True,03T23@1,30.0
46,-21938.416666666668,2397.848236962433,True,03T23@1,35.0
47,-21938.416666666668,2479.407502367853,True,03T23@1,40.0
48,-21938.416666666668,2493.0086787633354,True,03T23@1,45.0
49,-21938.416666666668,2536.9108816759845,True,03T23@1,50.0
50,-21938.416666666668,2557.025501022285,True,03T23@1,55.0
51,-21938.416666666668,2577.4269970641885,True,03T23@1,60.0
52,35138.0,0.0,False,04T22@2,0.0
53,35222.0,1377.3916989606653,False,04T22@2,5.0
54,31044.0,5535.7993389822705,False,04T22@2,10.0
55,29670.0,8592.610634047567,False,04T22@2,15.0
56,26262.0,13115.652327992482,False,04T22@2,20.0
57,23690.0,16813.87630559532,False,04T22@2,25.0
58,22425.0,18787.595322118017,False,04T22@2,30.0
59,19837.0,22041.565268075225,False,04T22@2,35.0
60,19241.0,22514.965850318065,False,04T22@2,40.0
61,14553.0,27489.579791674703,False,04T22@2,45.0
62,14603.0,27252.89995948211,False,04T22@2,50.0
63,11065.0,30506.75675166633,False,04T22@2,55.0
64,11025.0,30543.06264755081,False,04T22@2,60.0
65,35138.0,0.0,False,05T35@2,0.0
66,33979.0,1188.2055485136475,False,05T35@2,5.0
67,31482.0,3885.6976607470256,False,05T35@2,10.0
68,26735.0,7427.340604901117,False,05T35@2,15.0
69,22721.0,12700.164116437294,False,05T35@2,20.0
70,17037.0,19275.704289005607,False,05T35@2,25.0
71,13113.0,22838.489206192513,False,05T35@2,30.0
72,5881.0,30547.49610329529,False,05T35@2,35.0
73,699.0,35606.71039844629,False,05T35@2,40.0
74,-33846.0,40126.76463543073,True,05T35@2,45.0
75,-33846.0,40062.57492909369,True,05T35@2,50.0
76,-33846.0,39955.50073423964,True,05T35@2,55.0
77,-33846.0,40495.25075642584,True,05T35@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
