index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
134,OTHER,T22,0,5,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
362,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
40,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
76,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
83,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
94,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
176,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
345,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
157,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
355,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
496,T22,T26,1,2,8,1,-1,1,01T22@0,03T26@1,17,1,-1,-1,1
503,T35,T26,1,2,8,1,-1,1,00T35@0,03T26@1,18,1,-1,-1,1
505,T35,T26,1,1,8,1,-1,1,00T35@0,03T26@1,17,1,-1,-1,1
346,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
522,T35,T26,1,1,8,1,-1,1,00T35@0,03T26@1,17,1,-1,-1,1
535,T26,T22,1,9,12,-1,-1,1,03T26@1,04T22@2,17,-1,-1,-1,2
488,T35,T26,1,1,8,1,-1,1,00T35@0,03T26@1,17,1,-1,-1,1
101,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
206,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
317,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
548,T26,T35,1,5,12,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
374,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
144,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
276,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
556,T26,T35,1,8,12,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
536,T22,T26,1,10,22,-1,-1,1,01T22@0,03T26@1,17,-1,-1,-1,1
337,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
529,T26,T22,2,7,12,-1,-1,1,03T26@1,04T22@2,17,-1,-1,-1,2
551,T26,T35,2,8,11,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
554,T26,T35,2,5,12,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
541,T22,T26,2,11,24,-1,-1,1,01T22@0,03T26@1,17,-1,-1,-1,1
567,T35,T26,2,5,8,2,-1,2,00T35@0,03T26@1,18,2,-1,-1,1
568,T22,T26,2,5,8,2,-1,2,01T22@0,03T26@1,18,2,-1,-1,1
212,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
279,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
284,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
177,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
367,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
201,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
21,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
7,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
342,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
203,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
540,T26,T35,3,7,11,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
316,T35,OTHER,3,3,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
425,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
226,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
78,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
254,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
314,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
338,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
532,T26,T35,3,7,12,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
398,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
531,T26,T22,3,7,11,-1,-1,1,03T26@1,04T22@2,17,-1,-1,-1,2
527,T26,T22,3,10,34,-1,-1,1,03T26@1,04T22@2,17,-1,-1,-1,2
118,T22,OTHER,3,3,33,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
347,T22,OTHER,3,3,33,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
350,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
493,T22,T26,3,13,22,1,-1,1,01T22@0,03T26@1,17,3,-1,-1,1
184,T22,OTHER,3,1,33,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
174,T22,OTHER,3,3,33,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
145,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
445,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
385,T35,OTHER,3,3,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
533,T26,T22,3,6,12,-1,-1,1,03T26@1,04T22@2,17,-1,-1,-1,2
399,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
507,T35,T26,3,5,8,1,-1,1,00T35@0,03T26@1,17,3,-1,-1,1
14,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
615,T22,T26,3,162,15,-1,-1,3,01T22@0,03T26@1,2,-1,-1,-1,1
596,T35,T26,3,5,8,3,-1,3,00T35@0,03T26@1,18,3,-1,-1,1
251,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
267,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
534,T26,T22,4,10,34,-1,-1,1,03T26@1,04T22@2,17,-1,-1,-1,2
376,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
530,T26,T35,4,7,12,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
638,T35,T26,4,5,8,4,-1,4,00T35@0,03T26@1,17,4,-1,-1,1
116,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
287,T22,OTHER,4,4,33,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
32,T22,OTHER,4,2,33,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
119,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
405,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
121,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
310,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
424,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
647,T22,T26,4,155,15,-1,-1,4,01T22@0,03T26@1,2,-1,-1,-1,1
10,T22,OTHER,4,1,33,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
13,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
444,T35,OTHER,4,4,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
612,T26,T22,4,5,12,-1,-1,3,03T26@1,04T22@2,17,-1,-1,-1,2
545,T26,T35,4,7,12,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
156,T22,OTHER,4,3,33,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
546,T26,T35,4,10,34,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
560,T26,T22,4,7,11,2,-1,2,03T26@1,04T22@2,17,4,-1,-1,2
357,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
558,T22,T26,4,10,24,-1,-1,1,01T22@0,03T26@1,17,-1,-1,-1,1
547,T26,T35,4,8,11,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
368,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
91,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
