,balance,assets,bankrupt,agent_id,step
0,28827.0,70.0,False,00T35@0,0.0
1,27980.0,590.0,False,00T35@0,5.0
2,27210.0,1110.0000000000002,False,00T35@0,10.0
3,26430.0,1640.0000000000002,False,00T35@0,15.0
4,25660.0,2160.0000000000005,False,00T35@0,20.0
5,25080.0,2540.0000000000005,False,00T35@0,25.0
6,24250.0,3120.0000000000005,False,00T35@0,30.0
7,23530.0,3640.0,False,00T35@0,35.0
8,23040.0,4079.9999999999986,False,00T35@0,40.0
9,22290.0,4580.0,False,00T35@0,45.0
10,21530.0,5090.0,False,00T35@0,50.0
11,20800.0,5570.000000000001,False,00T35@0,55.0
12,20110.0,6010.000000000001,False,00T35@0,60.0
13,19370.0,6500.0,False,00T35@0,65.0
14,18580.0,7040.0,False,00T35@0,70.0
15,17870.0,7500.0,False,00T35@0,75.0
16,17160.0,8060.0,False,00T35@0,80.0
17,16440.0,8630.0,False,00T35@0,85.0
18,15800.0,9120.0,False,00T35@0,90.0
19,28767.0,180.0,False,01T22@0,0.0
20,28893.0,413.28702481811996,False,01T22@0,5.0
21,29779.0,266.6005668748177,False,01T22@0,10.0
22,30533.0,185.33252148683567,False,01T22@0,15.0
23,31215.0,179.1176288726786,False,01T22@0,20.0
24,31541.0,481.4643543919999,False,01T22@0,25.0
25,31051.0,232.80816102732675,False,01T22@0,30.0
26,31727.0,233.23025523513738,False,01T22@0,35.0
27,32341.0,302.4943851621383,False,01T22@0,40.0
28,30432.0,306.94801232467904,False,01T22@0,45.0
29,31116.0,290.92450286667963,False,01T22@0,50.0
30,31790.0,306.19285314412633,False,01T22@0,55.0
31,32390.0,360.85325294834917,False,01T22@0,60.0
32,33024.0,366.69861754029,False,01T22@0,65.0
33,33742.0,325.5983471226608,False,01T22@0,70.0
34,34376.0,364.39558489962184,False,01T22@0,75.0
35,34892.0,493.9922369214415,False,01T22@0,80.0
36,35319.0,248.13788064458038,False,01T22@0,85.0
37,35995.0,259.51340374047044,False,01T22@0,90.0
38,43012.0,0.0,False,02T24@1,0.0
