,balance,assets,bankrupt,agent_id,step
0,29679.0,170.0,False,00T22@0,0.0
1,29129.0,1168.0645161290322,False,00T22@0,5.0
2,31242.0,235.26311013949515,False,00T22@0,10.0
3,27254.0,168.1452544915795,False,00T22@0,15.0
4,23095.0,270.43242960218777,False,00T22@0,20.0
5,23171.0,192.19677153603638,False,00T22@0,25.0
6,20230.0,215.76820002513318,False,00T22@0,30.0
7,18319.0,216.00964374899112,False,00T22@0,35.0
8,16614.0,289.6467678676541,False,00T22@0,40.0
9,15345.0,214.57630283042127,False,00T22@0,45.0
10,13951.0,788.5141900068213,False,00T22@0,50.0
11,13731.0,1314.1903166780355,False,00T22@0,55.0
12,13731.0,1314.1903166780355,False,00T22@0,60.0
13,13731.0,1314.1903166780355,False,00T22@0,65.0
14,13731.0,1314.1903166780355,False,00T22@0,70.0
15,13441.0,1979.33829031998,False,00T22@0,75.0
16,12901.0,3214.0567600272852,False,00T22@0,80.0
17,12401.0,4408.775229734591,False,00T22@0,85.0
18,11881.0,5623.493699441895,False,00T22@0,90.0
19,11451.0,6748.2121691492,False,00T22@0,95.0
20,10941.0,7952.930638856506,False,00T22@0,100.0
21,10511.0,9008.17726159308,False,00T22@0,105.0
22,9911.0,10302.895731300385,False,00T22@0,110.0
23,9351.0,11557.614201007691,False,00T22@0,115.0
24,8801.0,12802.332670714995,False,00T22@0,120.0
25,8261.0,14037.0511404223,False,00T22@0,125.0
26,7781.0,15211.769610129604,False,00T22@0,130.0
27,7241.0,16446.488079836912,False,00T22@0,135.0
28,6731.0,17651.206549544215,False,00T22@0,140.0
29,6221.0,18855.925019251517,False,00T22@0,145.0
30,5691.0,20080.643488958824,False,00T22@0,150.0
31,29699.0,144.0,False,01T22@0,0.0
32,29674.0,683.3064516129032,False,01T22@0,5.0
33,29426.0,305.2631101394952,False,01T22@0,10.0
34,28672.0,370.20750641654223,False,01T22@0,15.0
35,28148.0,630.8648592043755,False,01T22@0,20.0
36,26532.0,470.24596442004537,False,01T22@0,25.0
37,24256.0,479.7424444723703,False,01T22@0,30.0
38,19396.0,490.0107152766568,False,01T22@0,35.0
39,17308.0,449.64676786765403,False,01T22@0,40.0
40,16008.0,508.4181142560236,False,01T22@0,45.0
41,15581.0,1111.880406371698,False,01T22@0,50.0
42,15581.0,1361.9790554663275,False,01T22@0,55.0
43,15581.0,1361.9790554663275,False,01T22@0,60.0
44,15581.0,1361.9790554663275,False,01T22@0,65.0
45,15581.0,1361.9790554663275,False,01T22@0,70.0
46,15271.0,2088.8101372907113,False,01T22@0,75.0
47,14811.0,3201.845498815577,False,01T22@0,80.0
48,14311.0,4340.9864909462985,False,01T22@0,85.0
49,13831.0,5515.704960653604,False,01T22@0,90.0
50,13261.0,6780.423430360908,False,01T22@0,95.0
51,12771.0,7965.141900068213,False,01T22@0,100.0
52,12201.0,9229.86036977552,False,01T22@0,105.0
53,11801.0,10324.578839482823,False,01T22@0,110.0
54,11361.0,11417.614201007691,False,01T22@0,115.0
55,10911.0,12520.649562532557,False,01T22@0,120.0
56,10451.0,13619.790554663276,False,01T22@0,125.0
57,9931.0,14820.614654976436,False,01T22@0,130.0
58,9471.0,15961.438755289597,False,01T22@0,135.0
59,8981.0,17118.36848620861,False,01T22@0,140.0
60,8491.0,18303.086955915907,False,01T22@0,145.0
61,8021.0,19426.122317440782,False,01T22@0,150.0
62,48808.0,0.0,False,02T35@1,0.0
63,48686.0,0.0,False,02T35@1,5.0
64,45638.0,2893.73625471579,False,02T35@1,10.0
65,38302.0,10112.736020136424,False,02T35@1,15.0
66,33708.0,14642.334962773233,False,02T35@1,20.0
67,26937.0,20829.32511521794,False,02T35@1,25.0
68,19881.0,27786.14931434771,False,02T35@1,30.0
69,12634.0,35017.563358864216,False,02T35@1,35.0
70,6714.0,40835.809244648255,False,02T35@1,40.0
71,1311.0,45990.854239986955,False,02T35@1,45.0
72,-72125.33333333331,49102.92910497024,True,02T35@1,50.0
73,-72125.33333333331,49102.92910497024,True,02T35@1,55.0
74,-72125.33333333331,49102.92910497024,True,02T35@1,60.0
