,balance,assets,bankrupt,agent_id,step
0,25984.0,220.0,False,00T38@0,0.0
1,25454.0,1369.8270893371755,False,00T38@0,5.0
2,25268.0,2389.8656082033285,False,00T38@0,10.0
3,25154.0,3340.918791220801,False,00T38@0,15.0
4,25190.0,3892.1428239305046,False,00T38@0,20.0
5,25170.0,4560.646286722131,False,00T38@0,25.0
6,24994.0,5300.457076253957,False,00T38@0,30.0
7,25052.0,5667.819715258792,False,00T38@0,35.0
8,25258.0,5650.840413697166,False,00T38@0,40.0
9,25378.0,5900.414935813158,False,00T38@0,45.0
10,25780.0,5615.317596375042,False,00T38@0,50.0
11,25878.0,5904.893015101567,False,00T38@0,55.0
12,26102.0,5773.019371259881,False,00T38@0,60.0
13,27307.0,4104.469196717439,False,00T38@0,65.0
14,28723.0,2632.5411879198464,False,00T38@0,70.0
15,30327.0,671.0269163900982,False,00T38@0,75.0
16,26024.0,160.0,False,01T22@0,0.0
17,26413.0,417.9452449567723,False,01T22@0,5.0
18,27238.0,528.2678486411692,False,01T22@0,10.0
19,28461.0,365.3255991638858,False,01T22@0,15.0
20,28909.0,881.6394947511084,False,01T22@0,20.0
21,30160.0,636.8230931463066,False,01T22@0,25.0
22,30671.0,573.1502783879353,False,01T22@0,30.0
23,31112.0,952.5083537195219,False,01T22@0,35.0
24,31368.0,1501.7999297663641,False,01T22@0,40.0
25,31716.0,2076.664260561911,False,01T22@0,45.0
26,33572.0,1376.761557283938,False,01T22@0,50.0
27,34646.0,1302.4452357729026,False,01T22@0,55.0
28,35116.0,1705.9409336379504,False,01T22@0,60.0
29,35925.0,1766.3899349275998,False,01T22@0,65.0
30,36375.0,2156.2920754266747,False,01T22@0,70.0
31,36701.0,2360.163636958277,False,01T22@0,75.0
32,42304.0,0.0,False,02T38@1,0.0
33,42254.0,171.32536382536384,False,02T38@1,5.0
34,41920.0,790.1643009509381,False,02T38@1,10.0
35,42122.0,1042.8448484517153,False,02T38@1,15.0
36,41900.0,1743.1358266854165,False,02T38@1,20.0
37,42122.0,2152.689364267836,False,02T38@1,25.0
38,41976.0,2854.1400061169875,False,02T38@1,30.0
39,41998.0,3344.268921039909,False,02T38@1,35.0
40,42012.0,3889.922316423881,False,02T38@1,40.0
41,42016.0,4443.344101720839,False,02T38@1,45.0
42,41838.0,5208.604059384131,False,02T38@1,50.0
43,41536.0,6174.797120889997,False,02T38@1,55.0
44,41672.0,6361.314593196661,False,02T38@1,60.0
45,40474.0,8879.16759102867,False,02T38@1,65.0
46,39250.0,11454.771693895162,False,02T38@1,70.0
47,38420.0,13545.930827372089,False,02T38@1,75.0
48,42304.0,0.0,False,03T22@1,0.0
49,41626.0,790.2094639529797,False,03T22@1,5.0
50,40913.0,1998.6632862314718,False,03T22@1,10.0
51,43055.0,1320.5562013753447,False,03T22@1,15.0
52,40830.0,1470.7174917713705,False,03T22@1,20.0
53,42151.0,1398.1151488222288,False,03T22@1,25.0
54,43761.0,479.0903815903154,False,03T22@1,30.0
55,44574.0,0.0,False,03T22@1,35.0
56,44868.0,91.527583915856,False,03T22@1,40.0
57,45125.0,467.72043176008833,False,03T22@1,45.0
58,45216.0,1271.4318370071028,False,03T22@1,50.0
59,44587.0,2043.8488783015014,False,03T22@1,55.0
60,45301.0,1533.9145550504181,False,03T22@1,60.0
61,43440.0,667.5875409222032,False,03T22@1,65.0
62,44173.0,793.8019591404483,False,03T22@1,70.0
63,43734.0,1716.9847709346118,False,03T22@1,75.0
64,63263.0,0.0,False,04T36@2,0.0
65,63317.0,195.87218045112786,False,04T36@2,5.0
66,63817.0,0.0,False,04T36@2,10.0
67,62344.0,1856.8770734789566,False,04T36@2,15.0
68,59199.0,6070.627155366549,False,04T36@2,20.0
69,60939.0,5383.8397271793,False,04T36@2,25.0
70,61853.0,5270.972409295986,False,04T36@2,30.0
71,61180.0,6457.142520639749,False,04T36@2,35.0
72,60950.0,7522.306188967428,False,04T36@2,40.0
73,62008.0,7871.165658460731,False,04T36@2,45.0
74,60082.0,10538.95761243619,False,04T36@2,50.0
75,60848.0,10950.737727917256,False,04T36@2,55.0
76,59212.0,13956.393913829397,False,04T36@2,60.0
77,55322.0,18693.096287751232,False,04T36@2,65.0
78,57831.0,16305.930649226753,False,04T36@2,70.0
79,57774.0,16949.51057271866,False,04T36@2,75.0
80,63263.0,0.0,False,05T22@2,0.0
81,63030.0,195.87218045112786,False,05T22@2,5.0
82,63553.0,243.2469434850026,False,05T22@2,10.0
83,61653.0,2526.4500078064507,False,05T22@2,15.0
84,61470.0,4642.448907628601,False,05T22@2,20.0
85,57717.0,9143.327459565257,False,05T22@2,25.0
86,59579.0,7840.979439466169,False,05T22@2,30.0
87,60646.0,7726.527770051829,False,05T22@2,35.0
88,59276.0,10194.424563520717,False,05T22@2,40.0
