index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
45,OTHER,T26,2,5,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
183,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
720,T22,T22,2,5,43,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
688,T23,T35,2,4,7,1,-1,1,03T23@1,05T35@2,15,2,-1,-1,2
710,T23,T35,2,7,2,1,-1,1,03T23@1,05T35@2,9,2,-1,-1,2
232,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
708,T23,T35,2,2,4,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
36,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
767,T26,T23,2,19,16,-1,-1,2,00T26@0,03T23@1,11,-1,-1,-1,1
211,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
171,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
744,T23,T22,2,8,1,2,-1,2,03T23@1,04T22@2,10,2,-1,-1,2
690,T23,T35,2,7,2,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
696,T23,T22,2,4,4,1,-1,1,03T23@1,04T22@2,12,2,-1,-1,2
489,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
504,T22,OTHER,3,1,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
370,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
260,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
379,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
19,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
467,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
473,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
385,T22,OTHER,3,2,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
110,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
388,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
219,T22,OTHER,3,1,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
210,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
410,T22,OTHER,3,2,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
770,T22,T22,3,5,43,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
512,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
413,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
117,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
681,T23,T35,3,4,7,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
692,T23,T35,3,4,1,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
417,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
697,T23,T35,3,2,4,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
268,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
148,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
342,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
337,T22,OTHER,3,4,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
716,T22,T22,3,5,43,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
273,T22,OTHER,3,1,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
364,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
124,T22,OTHER,3,1,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
127,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
276,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
121,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
144,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
236,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
281,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
108,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
302,T22,OTHER,4,1,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
153,T22,OTHER,4,1,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
303,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
375,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
318,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
0,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
41,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
789,T23,T22,4,2,5,3,-1,3,03T23@1,04T22@2,14,4,-1,-1,2
491,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
792,T23,T22,4,5,12,3,-1,3,03T23@1,04T22@2,2,4,-1,-1,2
24,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
712,T23,T22,4,5,1,1,-1,1,03T23@1,04T22@2,8,4,-1,-1,2
89,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
500,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
683,T23,T35,4,6,1,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
837,T23,T35,4,9,6,4,-1,4,03T23@1,05T35@2,14,4,-1,-1,2
764,T26,T23,4,18,17,-1,-1,2,00T26@0,03T23@1,7,-1,-1,-1,1
430,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
429,T22,OTHER,4,2,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
69,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
509,T22,OTHER,4,2,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
28,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
278,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
145,T22,OTHER,5,3,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
695,T23,T22,5,4,1,1,-1,1,03T23@1,04T22@2,8,5,-1,-1,2
139,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
138,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
307,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
31,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
714,T26,T23,5,8,33,-1,-1,1,00T26@0,03T23@1,12,-1,-1,-1,1
426,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
732,T26,T23,5,6,14,2,-1,2,00T26@0,03T23@1,15,5,-1,-1,1
768,T22,T35,5,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
230,T22,OTHER,5,1,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
807,T22,T22,5,5,43,-1,-1,3,02T22@1,04T22@2,17,-1,-1,-1,2
813,T23,T22,5,3,26,4,-1,4,03T23@1,04T22@2,2,5,-1,-1,2
216,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
169,T22,OTHER,5,1,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
170,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
877,T22,T22,5,5,43,-1,-1,5,02T22@1,04T22@2,17,-1,-1,-1,2
715,T26,T23,5,8,27,-1,-1,1,00T26@0,03T23@1,17,-1,-1,-1,1
774,T23,T35,5,8,1,3,-1,3,03T23@1,05T35@2,7,5,-1,-1,2
309,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
459,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
602,T22,OTHER,5,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
106,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
603,T22,OTHER,5,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
545,T22,OTHER,5,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
638,T22,OTHER,5,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
594,T22,OTHER,5,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
446,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
104,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
392,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
398,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
664,T23,T35,5,6,7,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
679,T23,T35,5,3,1,1,-1,1,03T23@1,05T35@2,9,5,-1,-1,2
58,T22,OTHER,5,2,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
387,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
496,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
471,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
821,T22,T35,6,5,43,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
451,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
912,T26,T22,6,5,10,-1,-1,6,00T26@0,02T22@1,17,-1,-1,-1,1
468,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
576,T22,OTHER,6,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
421,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
765,T22,T35,6,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
587,T22,OTHER,6,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
314,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
265,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
754,T26,T23,6,18,15,2,-1,2,00T26@0,03T23@1,12,6,-1,-1,1
733,T23,T22,6,5,22,2,-1,2,03T23@1,04T22@2,2,6,-1,-1,2
595,T22,OTHER,6,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
347,T22,OTHER,6,1,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
345,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
645,T26,T22,6,8,25,1,-1,1,00T26@0,02T22@1,17,6,-1,-1,1
293,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
698,T26,T22,6,8,26,1,-1,1,00T26@0,02T22@1,17,6,-1,-1,1
331,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
327,T22,OTHER,6,1,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
256,T22,OTHER,6,2,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
756,T23,T35,6,4,4,2,-1,2,03T23@1,05T35@2,13,6,-1,-1,2
627,T22,OTHER,6,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
165,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
47,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
164,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
152,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
156,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
73,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
98,T22,OTHER,6,1,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
830,T23,T22,7,4,15,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
629,T22,OTHER,7,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
223,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
769,T26,T22,7,27,17,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
163,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
505,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
490,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
239,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
443,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
55,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
412,T22,OTHER,7,2,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
902,T23,T35,7,1,5,6,-1,6,03T23@1,05T35@2,13,7,-1,-1,2
396,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
383,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
372,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
367,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
274,T22,OTHER,7,2,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
349,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
814,T23,T35,7,7,6,4,-1,4,03T23@1,05T35@2,15,7,-1,-1,2
130,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
937,T23,T35,7,4,1,7,-1,7,03T23@1,05T35@2,9,7,-1,-1,2
656,T23,T35,7,5,3,1,-1,1,03T23@1,05T35@2,15,7,-1,-1,2
70,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
737,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
729,T23,T22,7,29,12,2,-1,2,03T23@1,04T22@2,2,7,-1,-1,2
20,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
46,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
197,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
723,T26,T23,7,8,30,-1,-1,1,00T26@0,03T23@1,14,-1,-1,-1,1
205,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
675,T26,T22,7,8,26,1,-1,1,00T26@0,02T22@1,17,7,-1,-1,1
711,T23,T35,7,5,2,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
674,T23,T35,7,3,1,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
204,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
192,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
687,T23,T35,7,6,2,1,-1,1,03T23@1,05T35@2,10,7,-1,-1,2
739,T22,T22,7,17,41,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
703,T23,T35,8,6,2,1,-1,1,03T23@1,05T35@2,11,8,-1,-1,2
856,T22,T22,8,13,41,5,-1,5,02T22@1,04T22@2,17,8,-1,-1,2
487,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
465,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
432,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
839,T26,T23,8,9,17,-1,-1,4,00T26@0,03T23@1,8,-1,-1,-1,1
270,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
414,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
371,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
706,T23,T35,8,6,1,1,-1,1,03T23@1,05T35@2,9,8,-1,-1,2
721,T26,T23,8,8,30,-1,-1,1,00T26@0,03T23@1,14,-1,-1,-1,1
175,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
25,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
719,T26,T23,8,3,29,-1,-1,1,00T26@0,03T23@1,15,-1,-1,-1,1
359,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
804,T26,T23,8,3,30,3,-1,3,00T26@0,03T23@1,16,8,-1,-1,1
87,T22,OTHER,8,3,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
113,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
306,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
57,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
650,T23,T35,8,6,1,1,-1,1,03T23@1,05T35@2,9,8,-1,-1,2
60,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
285,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
626,T22,OTHER,8,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
624,T22,OTHER,8,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
605,T22,OTHER,8,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
136,T22,OTHER,8,2,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
808,T23,T22,8,1,20,4,-1,4,03T23@1,04T22@2,2,8,-1,-1,2
845,T23,T35,8,6,4,5,-1,5,03T23@1,05T35@2,13,8,-1,-1,2
701,T26,T22,8,8,25,1,-1,1,00T26@0,02T22@1,17,8,-1,-1,1
960,T23,T22,8,3,22,8,-1,8,03T23@1,04T22@2,3,8,-1,-1,2
763,T26,T23,8,4,17,2,-1,2,00T26@0,03T23@1,15,8,-1,-1,1
564,T22,OTHER,8,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
225,T22,OTHER,8,1,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
766,T26,T22,8,27,17,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
771,T26,T23,8,5,33,-1,-1,2,00T26@0,03T23@1,13,-1,-1,-1,1
330,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
280,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
780,T22,T22,8,5,41,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
511,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
896,T22,T22,8,13,41,6,-1,6,02T22@1,04T22@2,17,8,-1,-1,2
1002,T23,T22,9,6,3,9,-1,9,03T23@1,04T22@2,2,9,-1,-1,2
346,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
344,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
373,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
361,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
667,T26,T22,9,8,25,1,-1,1,00T26@0,02T22@1,17,9,-1,-1,1
914,T26,T23,9,7,17,7,-1,7,00T26@0,03T23@1,9,9,-1,-1,1
747,T26,T23,9,1,16,2,-1,2,00T26@0,03T23@1,12,9,-1,-1,1
975,T23,T35,9,1,1,8,-1,8,03T23@1,05T35@2,10,9,-1,-1,2
757,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
677,T26,T23,9,8,32,1,-1,1,00T26@0,03T23@1,12,9,-1,-1,1
48,T22,OTHER,9,2,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
551,T22,OTHER,9,5,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
810,T22,T35,9,5,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
42,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
495,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
476,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
784,T22,T35,9,5,41,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
463,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
456,T22,OTHER,9,1,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
454,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
91,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
704,T26,T22,9,8,26,1,-1,1,00T26@0,02T22@1,17,9,-1,-1,1
415,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
705,T22,T22,9,5,41,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
407,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
105,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
296,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
460,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
184,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
206,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
201,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
247,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
483,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
939,T22,T22,10,13,41,7,-1,7,02T22@1,04T22@2,17,10,-1,-1,2
1036,T23,T22,10,2,9,10,-1,10,03T23@1,04T22@2,2,10,-1,-1,2
