,balance,assets,bankrupt,agent_id,step
0,17849.0,180.0,False,00T26@0,0.0
1,17507.0,639.0271710175813,False,00T26@0,5.0
2,18627.0,368.51656400258975,False,00T26@0,10.0
3,18530.0,581.0788830209434,False,00T26@0,15.0
4,18822.0,693.4017660296147,False,00T26@0,20.0
5,19268.0,0.0,False,00T26@0,25.0
6,19025.0,337.01339635635264,False,00T26@0,30.0
7,19596.0,325.89420334484896,False,00T26@0,35.0
8,20004.0,481.7005836056583,False,00T26@0,40.0
9,20133.0,864.0582735308017,False,00T26@0,45.0
10,21349.0,227.364138078464,False,00T26@0,50.0
11,21215.0,631.0619630392698,False,00T26@0,55.0
12,20985.0,1285.0986208162162,False,00T26@0,60.0
13,17869.0,90.0,False,01T29@0,0.0
14,17439.0,520.0,False,01T29@0,5.0
15,16939.0,1020.0000000000003,False,01T29@0,10.0
16,16409.0,1550.0000000000002,False,01T29@0,15.0
17,15879.0,2080.0000000000005,False,01T29@0,20.0
18,15379.0,2580.0000000000005,False,01T29@0,25.0
19,14919.0,3040.0,False,01T29@0,30.0
20,14399.0,3560.0000000000005,False,01T29@0,35.0
21,13889.0,4070.0000000000014,False,01T29@0,40.0
22,13379.0,4580.000000000001,False,01T29@0,45.0
23,12829.0,5130.0,False,01T29@0,50.0
24,12379.0,5580.0,False,01T29@0,55.0
25,11849.0,6109.999999999999,False,01T29@0,60.0
26,29695.0,0.0,False,02T22@1,0.0
27,29551.0,142.76648702611695,False,02T22@1,5.0
28,29545.0,244.02666464825683,False,02T22@1,10.0
29,25016.0,387.70660759773386,False,02T22@1,15.0
30,26267.0,186.77336140449418,False,02T22@1,20.0
31,26974.0,168.94871466188548,False,02T22@1,25.0
32,25588.0,388.7386150063566,False,02T22@1,30.0
33,24796.0,704.0502254891147,False,02T22@1,35.0
34,23548.0,634.1655854435519,False,02T22@1,40.0
35,22365.0,613.1763501992526,False,02T22@1,45.0
36,21938.0,1185.2272418085308,False,02T22@1,50.0
37,22146.0,965.1351480173123,False,02T22@1,55.0
38,22398.0,1574.8566880827154,False,02T22@1,60.0
39,29695.0,0.0,False,03T23@1,0.0
40,22683.0,88.26744805540756,False,03T23@1,5.0
41,15795.0,1009.8079740090641,False,03T23@1,10.0
42,9314.0,1119.0590749369878,False,03T23@1,15.0
43,4156.0,1178.4530905518257,False,03T23@1,20.0
44,-6091.0,1079.5346582295426,False,03T23@1,25.0
45,-23078.36111111111,1152.940566482259,True,03T23@1,30.0
46,-23078.36111111111,1242.6952010884488,True,03T23@1,35.0
47,-23078.36111111111,1277.5224139319914,True,03T23@1,40.0
48,-23078.36111111111,1306.1345995233048,True,03T23@1,45.0
49,-23078.36111111111,1343.5153613727416,True,03T23@1,50.0
50,-23078.36111111111,1258.9675865850847,True,03T23@1,55.0
51,-23078.36111111111,1245.9304598947585,True,03T23@1,60.0
52,40727.0,0.0,False,04T22@2,0.0
53,41456.0,760.0,False,04T22@2,5.0
54,38750.0,3365.5711150957704,False,04T22@2,10.0
55,36134.0,7657.7251142184605,False,04T22@2,15.0
56,35908.0,8462.880757921343,False,04T22@2,20.0
57,33544.0,11106.829997142682,False,04T22@2,25.0
58,30844.0,15005.478032448269,False,04T22@2,30.0
59,29627.0,18089.64024427881,False,04T22@2,35.0
60,27110.0,21607.51314449972,False,04T22@2,40.0
61,25366.0,24583.307200817104,False,04T22@2,45.0
62,23671.0,26288.31369421709,False,04T22@2,50.0
63,22087.0,27687.56757994637,False,04T22@2,55.0
64,22963.0,26913.5294052755,False,04T22@2,60.0
65,40727.0,0.0,False,05T35@2,0.0
66,39999.0,856.5989221567019,False,05T35@2,5.0
67,36572.0,4482.1012795183005,False,05T35@2,10.0
68,28492.0,11421.172530543914,False,05T35@2,15.0
69,25013.0,13891.268754459255,False,05T35@2,20.0
70,21559.0,16050.127892879118,False,05T35@2,25.0
71,18260.0,20808.463429103,False,05T35@2,30.0
72,12409.0,29015.895617144128,False,05T35@2,35.0
73,8172.0,35496.2945841756,False,05T35@2,40.0
74,1281.0,44049.986955857494,False,05T35@2,45.0
75,-47769.22222222223,46934.811493128866,True,05T35@2,50.0
76,-47769.22222222223,45150.41126613959,True,05T35@2,55.0
77,-47769.22222222223,45341.222787125625,True,05T35@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
