,balance,assets,bankrupt,agent_id,step
0,14546.0,144.0,False,00T36@0,0.0
1,14146.0,496.26627416010416,False,00T36@0,5.0
2,14698.0,204.6298142297723,False,00T36@0,10.0
3,14714.0,215.21048444196518,False,00T36@0,15.0
4,15265.0,191.2633007877747,False,00T36@0,20.0
5,13256.0,240.58273138299882,False,00T36@0,25.0
6,12937.0,452.62640144990417,False,00T36@0,30.0
7,12676.0,222.67202990407316,False,00T36@0,35.0
8,13392.0,322.8653092409199,False,00T36@0,40.0
9,13552.0,327.4005450401013,False,00T36@0,45.0
10,11199.0,287.9983535956712,False,00T36@0,50.0
11,11657.0,257.6447631916853,False,00T36@0,55.0
12,11515.0,548.2334822064489,False,00T36@0,60.0
13,12479.0,308.4992797378038,False,00T36@0,65.0
14,12889.0,372.6986436363434,False,00T36@0,70.0
15,14526.0,110.0,False,01T23@0,0.0
16,12993.0,620.0,False,01T23@0,5.0
17,11731.0,1150.0000000000002,False,01T23@0,10.0
18,11010.0,1710.0000000000002,False,01T23@0,15.0
19,10219.0,2240.0000000000005,False,01T23@0,20.0
20,9535.0,2820.0000000000005,False,01T23@0,25.0
21,8811.0,3340.0000000000005,False,01T23@0,30.0
22,7898.0,3870.0,False,01T23@0,35.0
23,7311.0,4269.999999999999,False,01T23@0,40.0
24,6793.0,4770.0,False,01T23@0,45.0
25,5982.0,5310.0,False,01T23@0,50.0
26,5330.0,5840.000000000001,False,01T23@0,55.0
27,4616.0,6330.000000000001,False,01T23@0,60.0
28,4088.0,6840.0,False,01T23@0,65.0
29,3607.0,7150.0,False,01T23@0,70.0
30,25090.0,0.0,False,02T37@1,0.0
31,24951.0,1168.5227094957224,False,02T37@1,5.0
32,26113.0,2480.186976604531,False,02T37@1,10.0
33,27573.0,3535.1820442120293,False,02T37@1,15.0
34,26381.0,6323.709288001606,False,02T37@1,20.0
35,25047.0,8873.982849515365,False,02T37@1,25.0
36,23440.0,11642.019877047649,False,02T37@1,30.0
37,21639.0,14786.17419075334,False,02T37@1,35.0
38,19837.0,17771.930094775966,False,02T37@1,40.0
39,18908.0,19907.482974372888,False,02T37@1,45.0
40,16068.0,23905.29932461984,False,02T37@1,50.0
41,14417.0,26685.258630915538,False,02T37@1,55.0
42,11796.0,30271.07204894143,False,02T37@1,60.0
43,10282.0,32874.746969472886,False,02T37@1,65.0
44,9533.0,34564.701873724036,False,02T37@1,70.0
45,25090.0,0.0,False,03T35@1,0.0
46,23825.0,0.0,False,03T35@1,5.0
47,20575.0,2363.261622141085,False,03T35@1,10.0
48,18345.0,4473.588560834842,False,03T35@1,15.0
49,16793.0,5992.916758016941,False,03T35@1,20.0
50,13463.0,9352.707810639151,False,03T35@1,25.0
51,10783.0,11906.650199002419,False,03T35@1,30.0
52,7554.0,14941.293206563309,False,03T35@1,35.0
53,5457.0,16893.19044046173,False,03T35@1,40.0
54,3024.0,19488.226709936684,False,03T35@1,45.0
55,214.0,22229.83947557794,False,03T35@1,50.0
56,-19022.0,23743.348800892778,False,03T35@1,55.0
57,-32131.888888888887,23047.28356266636,True,03T35@1,60.0
58,-32131.888888888887,23337.062397210782,True,03T35@1,65.0
59,-32131.888888888887,22866.15795957095,True,03T35@1,70.0
60,33558.0,0.0,False,04T23@2,0.0
61,21241.0,1255.5853133374078,False,04T23@2,5.0
62,10333.0,3927.961217992881,False,04T23@2,10.0
63,-761.0,6114.945406204139,False,04T23@2,15.0
64,-16580.75,7632.08086167195,True,04T23@2,20.0
65,-16580.75,7632.08086167195,True,04T23@2,25.0
66,-16580.75,7632.08086167195,True,04T23@2,30.0
67,-16580.75,7632.08086167195,True,04T23@2,35.0
68,-16580.75,7632.08086167195,True,04T23@2,40.0
69,-16580.75,7632.08086167195,True,04T23@2,45.0
70,-16580.75,7632.08086167195,True,04T23@2,50.0
71,-16580.75,7632.08086167195,True,04T23@2,55.0
72,-16580.75,7632.08086167195,True,04T23@2,60.0
73,-16580.75,7632.08086167195,True,04T23@2,65.0
74,-16580.75,7632.08086167195,True,04T23@2,70.0
75,33558.0,0.0,False,05T23@2,0.0
76,16432.0,915.5309576418597,False,05T23@2,5.0
77,7866.0,2158.609317996088,False,05T23@2,10.0
78,-7007.0,6156.543674273554,False,05T23@2,15.0
79,-29430.0,6640.3415406637305,True,05T23@2,20.0
80,-29430.0,6640.3415406637305,True,05T23@2,25.0
81,-29430.0,6640.3415406637305,True,05T23@2,30.0
82,-29430.0,6640.3415406637305,True,05T23@2,35.0
83,-29430.0,6640.3415406637305,True,05T23@2,40.0
84,-29430.0,6640.3415406637305,True,05T23@2,45.0
85,-29430.0,6640.3415406637305,True,05T23@2,50.0
86,-29430.0,6640.3415406637305,True,05T23@2,55.0
87,-29430.0,6640.3415406637305,True,05T23@2,60.0
88,-29430.0,6640.3415406637305,True,05T23@2,65.0
89,-29430.0,6640.3415406637305,True,05T23@2,70.0
90,44430.0,0.0,False,06T35@3,0.0
91,43071.0,1447.4005696107886,False,06T35@3,5.0
92,41304.0,2101.6918230246715,False,06T35@3,10.0
93,39656.0,2712.0072495587037,False,06T35@3,15.0
94,38543.0,2788.0300078709315,False,06T35@3,20.0
95,37526.0,2788.0300078709315,False,06T35@3,25.0
96,36702.0,2788.0300078709315,False,06T35@3,30.0
97,36104.0,2788.0300078709315,False,06T35@3,35.0
98,35215.0,2788.0300078709315,False,06T35@3,40.0
99,34197.0,2788.0300078709315,False,06T35@3,45.0
100,33135.0,2788.0300078709315,False,06T35@3,50.0
101,31878.0,2788.0300078709315,False,06T35@3,55.0
102,31238.0,2788.0300078709315,False,06T35@3,60.0
103,30329.0,2788.0300078709315,False,06T35@3,65.0
104,29340.0,2788.0300078709315,False,06T35@3,70.0
105,44430.0,0.0,False,07T35@3,0.0
106,43334.0,1230.6400978333272,False,07T35@3,5.0
107,41548.0,2001.9082349878922,False,07T35@3,10.0
108,39594.0,2706.380678501528,False,07T35@3,15.0
109,38252.0,2867.23540582181,False,07T35@3,20.0
110,37242.0,2867.23540582181,False,07T35@3,25.0
111,36048.0,2867.23540582181,False,07T35@3,30.0
112,34526.0,2867.23540582181,False,07T35@3,35.0
113,33408.0,2867.23540582181,False,07T35@3,40.0
114,32400.0,2867.23540582181,False,07T35@3,45.0
115,31459.0,2867.23540582181,False,07T35@3,50.0
116,30674.0,2867.23540582181,False,07T35@3,55.0
117,29258.0,2867.23540582181,False,07T35@3,60.0
118,28146.0,2867.23540582181,False,07T35@3,65.0
119,27142.0,2867.23540582181,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
