,balance,assets,bankrupt,agent_id,step
0,15756.0,100.0,False,00T23@0,0.0
1,13876.0,540.0,False,00T23@0,5.0
2,9692.0,1050.0000000000002,False,00T23@0,10.0
3,8392.0,1520.0000000000002,False,00T23@0,15.0
4,7573.0,1990.0000000000007,False,00T23@0,20.0
5,6053.0,2380.0000000000005,False,00T23@0,25.0
6,4651.0,2860.0000000000005,False,00T23@0,30.0
7,3785.0,3390.0,False,00T23@0,35.0
8,2800.0,3859.9999999999986,False,00T23@0,40.0
9,2224.0,4330.0,False,00T23@0,45.0
10,809.0,4520.0,False,00T23@0,50.0
11,15756.0,180.0,False,01T22@0,0.0
12,16020.0,254.658622018406,False,01T22@0,5.0
13,16380.0,217.10977847395267,False,01T22@0,10.0
14,16945.0,264.1997055131609,False,01T22@0,15.0
15,16642.0,319.51555120044213,False,01T22@0,20.0
16,16906.0,430.3838581736548,False,01T22@0,25.0
17,17172.0,660.2180566677912,False,01T22@0,30.0
18,18278.0,434.24900341010397,False,01T22@0,35.0
19,18136.0,469.9297966912769,False,01T22@0,40.0
20,18778.0,510.3993110388631,False,01T22@0,45.0
21,18963.0,806.909001511064,False,01T22@0,50.0
22,25029.0,0.0,False,02T22@1,0.0
23,24859.0,1062.6794625037833,False,02T22@1,5.0
24,25283.0,1881.1916705671358,False,02T22@1,10.0
25,24849.0,2744.427302688175,False,02T22@1,15.0
26,22258.0,4511.37806035056,False,02T22@1,20.0
27,22811.0,4977.740092677708,False,02T22@1,25.0
28,17425.0,6395.098715782038,False,02T22@1,30.0
29,17483.0,7366.6370652973255,False,02T22@1,35.0
30,16280.0,9121.25273619885,False,02T22@1,40.0
31,14584.0,11581.64135372288,False,02T22@1,45.0
32,13316.0,12798.312619598853,False,02T22@1,50.0
33,25029.0,0.0,False,03T22@1,0.0
34,24716.0,1206.5560737429705,False,03T22@1,5.0
35,23462.0,3788.656470640533,False,03T22@1,10.0
36,24320.0,3978.565329626353,False,03T22@1,15.0
37,24111.0,4895.584975300852,False,03T22@1,20.0
38,24490.0,5861.352297007058,False,03T22@1,25.0
39,22244.0,9041.274046263907,False,03T22@1,30.0
40,20912.0,11536.066958830676,False,03T22@1,35.0
41,21618.0,11410.541331696682,False,03T22@1,40.0
42,20640.0,13192.132952819322,False,03T22@1,45.0
43,19992.0,14110.263028808447,False,03T22@1,50.0
44,31371.0,0.0,False,04T22@2,0.0
45,31490.0,34.43835906111229,False,04T22@2,5.0
46,30566.0,1505.176313717693,False,04T22@2,10.0
47,21846.0,1045.0806401909083,False,04T22@2,15.0
48,21878.0,1607.1622691174384,False,04T22@2,20.0
49,23439.0,831.2730572308434,False,04T22@2,25.0
50,24799.0,324.43455880670916,False,04T22@2,30.0
51,23413.0,2640.5245886957573,False,04T22@2,35.0
52,22536.0,4493.993361131527,False,04T22@2,40.0
53,24993.0,2624.6134407647696,False,04T22@2,45.0
54,27344.0,872.3397705717357,False,04T22@2,50.0
55,31371.0,0.0,False,05T35@2,0.0
56,31001.0,280.3482316524794,False,05T35@2,5.0
57,28196.0,3064.1878348604155,False,05T35@2,10.0
58,17941.0,13257.039656462373,False,05T35@2,15.0
59,9836.0,21314.82639578696,False,05T35@2,20.0
60,1200.0,29922.954772913214,False,05T35@2,25.0
61,-36091.194444444445,33053.47047355257,True,05T35@2,30.0
62,-36091.194444444445,33194.480022235075,True,05T35@2,35.0
63,-36091.194444444445,32333.19260557301,True,05T35@2,40.0
64,-36091.194444444445,32232.485643659697,True,05T35@2,45.0
65,-36091.194444444445,32232.485643659697,True,05T35@2,50.0
66,41394.0,0.0,False,06T35@3,0.0
67,40333.0,0.0,False,06T35@3,5.0
68,34925.0,1355.8344139366175,False,06T35@3,10.0
69,27958.0,8320.0575700537,False,06T35@3,15.0
70,21700.0,12328.272128979625,False,06T35@3,20.0
71,18314.0,13090.680622995369,False,06T35@3,25.0
72,17147.0,14182.424999264716,False,06T35@3,30.0
73,12159.0,17847.79601555742,False,06T35@3,35.0
74,8307.0,20796.743610957394,False,06T35@3,40.0
75,2907.0,25971.47920495384,False,06T35@3,45.0
76,1404.0,26774.1048226954,False,06T35@3,50.0
77,41394.0,0.0,False,07T35@3,0.0
78,37988.0,413.2603087333474,False,07T35@3,5.0
79,33158.0,2118.491271775965,False,07T35@3,10.0
80,29031.0,6171.471274490381,False,07T35@3,15.0
81,25057.0,9246.204096734715,False,07T35@3,20.0
82,19245.0,12860.21089371728,False,07T35@3,25.0
83,15195.0,16824.249263833633,False,07T35@3,30.0
84,12631.0,17707.63007826246,False,07T35@3,35.0
85,9215.0,18740.436377514416,False,07T35@3,40.0
86,8605.0,19153.965913653457,False,07T35@3,45.0
87,6130.0,21279.59287647269,False,07T35@3,50.0
88,49945.0,0.0,False,08T24@4,0.0
89,49859.0,0.0,False,08T24@4,5.0
90,49091.0,0.0,False,08T24@4,10.0
91,48786.0,0.0,False,08T24@4,15.0
92,48562.0,0.0,False,08T24@4,20.0
93,47838.0,0.0,False,08T24@4,25.0
94,47645.0,0.0,False,08T24@4,30.0
95,47339.0,0.0,False,08T24@4,35.0
96,46652.0,0.0,False,08T24@4,40.0
97,46532.0,0.0,False,08T24@4,45.0
98,46019.0,0.0,False,08T24@4,50.0
99,49945.0,0.0,False,09T37@4,0.0
100,48152.0,3230.313212299461,False,09T37@4,5.0
101,47475.0,5251.682341687222,False,09T37@4,10.0
102,48810.0,5176.679536459715,False,09T37@4,15.0
103,47033.0,8239.214495851837,False,09T37@4,20.0
104,46576.0,10018.981527884996,False,09T37@4,25.0
105,47719.0,10247.344204136876,False,09T37@4,30.0
106,46355.0,12968.017069062364,False,09T37@4,35.0
107,46392.0,14300.662065128276,False,09T37@4,40.0
108,47554.0,14536.332287564363,False,09T37@4,45.0
109,47490.0,15981.223078848547,False,09T37@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
