,balance,assets,bankrupt,agent_id,step
0,15605.0,90.0,False,00T24@0,0.0
1,15205.0,490.0,False,00T24@0,5.0
2,14725.0,970.0000000000003,False,00T24@0,10.0
3,14275.0,1420.0000000000002,False,00T24@0,15.0
4,13955.0,1740.0000000000002,False,00T24@0,20.0
5,13425.0,2270.0000000000005,False,00T24@0,25.0
6,12985.0,2720.0000000000005,False,00T24@0,30.0
7,12505.0,3200.0000000000005,False,00T24@0,35.0
8,12005.0,3700.0000000000014,False,00T24@0,40.0
9,11599.0,4160.0,False,00T24@0,45.0
10,11099.0,4660.0,False,00T24@0,50.0
11,11126.0,4660.0,False,00T24@0,55.0
12,15585.0,110.0,False,01T23@0,0.0
13,14985.0,710.0,False,01T23@0,5.0
14,14465.0,1230.0000000000002,False,01T23@0,10.0
15,13915.0,1780.0000000000002,False,01T23@0,15.0
16,13385.0,2310.0000000000005,False,01T23@0,20.0
17,12915.0,2780.0000000000005,False,01T23@0,25.0
18,12365.0,3330.0000000000005,False,01T23@0,30.0
19,11845.0,3850.0000000000014,False,01T23@0,35.0
20,11345.0,4350.000000000001,False,01T23@0,40.0
21,10805.0,4890.0,False,01T23@0,45.0
22,10305.0,5390.0,False,01T23@0,50.0
23,10305.0,5390.0,False,01T23@0,55.0
24,26681.0,0.0,False,02T24@1,0.0
25,26321.0,0.0,False,02T24@1,5.0
26,26321.0,0.0,False,02T24@1,10.0
27,26321.0,0.0,False,02T24@1,15.0
28,26321.0,0.0,False,02T24@1,20.0
29,26321.0,0.0,False,02T24@1,25.0
30,26321.0,0.0,False,02T24@1,30.0
31,26321.0,0.0,False,02T24@1,35.0
32,26321.0,0.0,False,02T24@1,40.0
33,26321.0,0.0,False,02T24@1,45.0
34,26321.0,0.0,False,02T24@1,50.0
35,26321.0,0.0,False,02T24@1,55.0
36,26681.0,0.0,False,03T23@1,0.0
37,26077.0,0.0,False,03T23@1,5.0
38,24652.0,0.0,False,03T23@1,10.0
39,23949.0,0.0,False,03T23@1,15.0
40,22802.0,0.0,False,03T23@1,20.0
41,20117.0,0.0,False,03T23@1,25.0
42,19893.0,18.30434782608696,False,03T23@1,30.0
43,17434.0,18.30434782608696,False,03T23@1,35.0
44,15951.0,18.30434782608696,False,03T23@1,40.0
45,14896.0,139.37974683544306,False,03T23@1,45.0
46,13701.0,139.37974683544306,False,03T23@1,50.0
47,13533.0,206.3994743758213,False,03T23@1,55.0
48,34791.0,0.0,False,04T41@2,0.0
49,34755.0,521.2873678372721,False,04T41@2,5.0
50,34739.0,1246.824398153628,False,04T41@2,10.0
51,35329.0,1335.776797648746,False,04T41@2,15.0
52,35936.0,1315.5921128962204,False,04T41@2,20.0
53,34478.0,3236.913070686108,False,04T41@2,25.0
54,34587.0,3101.257027624329,False,04T41@2,30.0
55,33180.0,4435.7935704887295,False,04T41@2,35.0
56,32472.0,5186.0843675805345,False,04T41@2,40.0
57,32021.0,5776.701752865193,False,04T41@2,45.0
58,31655.0,5684.26318524126,False,04T41@2,50.0
59,31633.0,5717.190421729482,False,04T41@2,55.0
60,34791.0,0.0,False,05T24@2,0.0
61,34291.0,0.0,False,05T24@2,5.0
62,34291.0,0.0,False,05T24@2,10.0
63,34336.0,0.0,False,05T24@2,15.0
64,34081.0,359.5849494317186,False,05T24@2,20.0
65,34081.0,354.9547408255085,False,05T24@2,25.0
66,34081.0,353.0089329356128,False,05T24@2,30.0
67,34081.0,350.01535976222834,False,05T24@2,35.0
68,34081.0,343.18532351945703,False,05T24@2,40.0
69,34077.0,366.60866316408516,False,05T24@2,45.0
70,34073.0,385.5285065353328,False,05T24@2,50.0
71,34073.0,384.9114268818828,False,05T24@2,55.0
72,51374.0,0.0,False,06T41@3,0.0
73,51354.0,716.8210648821648,False,06T41@3,5.0
74,51191.0,1255.1879990016741,False,06T41@3,10.0
75,47582.0,2199.7495022930234,False,06T41@3,15.0
76,44655.0,2876.679595453749,False,06T41@3,20.0
77,40581.0,3407.565511924881,False,06T41@3,25.0
78,39059.0,3144.6434183958313,False,06T41@3,30.0
79,38475.0,2730.119806145381,False,06T41@3,35.0
80,37152.0,2539.5713940439828,False,06T41@3,40.0
81,34392.0,2591.233704382758,False,06T41@3,45.0
82,33376.0,1882.7611651241018,False,06T41@3,50.0
83,32053.0,2039.5608806298835,False,06T41@3,55.0
84,51374.0,0.0,False,07T23@3,0.0
85,41555.0,199.116962467268,False,07T23@3,5.0
86,29337.0,1768.6739985932682,False,07T23@3,10.0
87,6505.0,5018.178552105959,False,07T23@3,15.0
88,-37415.97222222222,7263.615978520716,True,07T23@3,20.0
89,-37415.97222222222,7170.085764675272,True,07T23@3,25.0
90,-37415.97222222222,7130.780445299379,True,07T23@3,30.0
91,-37415.97222222222,7070.310267197011,True,07T23@3,35.0
92,-37415.97222222222,6932.343535093032,True,07T23@3,40.0
93,-37415.97222222222,6849.831303496059,True,07T23@3,45.0
94,-37415.97222222222,6791.388488483368,True,07T23@3,50.0
95,-37415.97222222222,6779.6311116438965,True,07T23@3,55.0
96,62674.0,0.0,False,08T41@4,0.0
97,60386.0,1876.1445087999246,False,08T41@4,5.0
98,54820.0,7263.2888215409685,False,08T41@4,10.0
99,46879.0,15715.10722303284,False,08T41@4,15.0
100,40851.0,22108.859816238964,False,08T41@4,20.0
101,35082.0,29909.79538424541,False,08T41@4,25.0
102,30900.0,35263.82356533286,False,08T41@4,30.0
103,26307.0,40553.354742618765,False,08T41@4,35.0
104,21814.0,45880.07642126618,False,08T41@4,40.0
105,17340.0,50633.677593829816,False,08T41@4,45.0
106,13705.0,53207.779255901936,False,08T41@4,50.0
107,12034.0,54721.16329199653,False,08T41@4,55.0
108,62674.0,0.0,False,09T35@4,0.0
109,61179.0,2812.9785147772313,False,09T35@4,5.0
110,57612.0,5569.756891828882,False,09T35@4,10.0
111,49122.0,13379.429028473853,False,09T35@4,15.0
112,41162.0,21765.600986263387,False,09T35@4,20.0
113,33551.0,31116.338772999516,False,09T35@4,25.0
114,27752.0,38182.94321146139,False,09T35@4,30.0
115,22686.0,44142.75788029369,False,09T35@4,35.0
116,17382.0,50088.62478472068,False,09T35@4,40.0
117,10978.0,56224.66577687469,False,09T35@4,45.0
118,4798.0,61501.595192163826,False,09T35@4,50.0
119,-50767.0,68166.52177589531,True,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
