index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
104,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
474,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
646,T03,OTHER,3,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
90,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
55,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
340,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
587,T03,OTHER,3,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
753,T35,T35,3,8,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
401,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
697,T03,OTHER,3,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
493,T35,OTHER,3,4,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
618,T03,OTHER,3,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
211,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
185,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
183,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
824,T35,T35,3,29,7,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
34,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
631,T03,OTHER,3,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
87,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
419,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
155,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
219,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
422,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
12,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
711,T03,OTHER,4,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
718,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
588,T03,OTHER,4,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
487,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
851,T35,T35,4,12,13,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
574,T03,OTHER,4,4,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
485,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
144,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
775,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
292,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
139,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
151,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
150,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
261,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
765,T35,T35,4,9,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
879,T35,T35,4,9,7,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
624,T03,OTHER,4,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
372,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
540,T03,OTHER,4,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
678,T03,OTHER,4,3,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
548,T03,OTHER,4,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
508,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
553,T03,OTHER,4,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
13,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
547,T03,OTHER,4,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
65,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
452,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
609,T03,OTHER,5,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
294,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
232,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
66,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
212,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
328,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
555,T03,OTHER,5,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
152,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
417,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
210,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
308,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
40,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
108,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
16,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
106,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
806,T35,T35,5,25,7,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
810,T35,T35,5,4,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
704,T03,OTHER,5,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
376,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
229,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
352,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
437,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
75,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
468,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
197,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
719,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
24,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
541,T03,OTHER,6,3,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
409,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
435,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
445,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
758,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
760,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
551,T03,OTHER,6,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
187,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
780,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
786,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
287,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
301,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
811,T35,T35,6,9,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
36,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
430,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
302,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
539,T03,OTHER,6,3,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
128,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
891,T35,T35,6,9,15,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
728,T35,T35,6,6,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
230,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
223,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
738,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
471,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
321,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
664,T03,OTHER,6,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
714,T03,OTHER,6,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
472,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
720,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
654,T03,OTHER,7,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
812,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
173,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
670,T03,OTHER,7,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
202,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
226,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
790,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
791,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
602,T03,OTHER,7,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
793,T22,T35,7,15,22,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
79,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
797,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
364,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
722,T35,T35,7,11,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
466,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
41,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
448,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
746,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
52,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
732,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
216,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
748,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
309,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
247,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
834,T35,T35,7,25,7,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
325,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
54,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
818,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
612,T03,OTHER,7,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
161,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
119,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
486,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
744,T22,T35,7,18,20,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
415,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
836,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
829,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
488,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
847,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
838,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
11,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
888,T35,T35,8,6,13,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
850,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
831,T22,T35,8,15,22,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
369,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
807,T35,T35,8,9,7,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
327,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
570,T03,OTHER,8,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
127,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
400,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
522,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
469,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
672,T03,OTHER,8,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
101,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
149,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
48,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
379,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
640,T03,OTHER,8,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
591,T03,OTHER,8,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
296,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
552,T03,OTHER,8,3,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
674,T03,OTHER,8,3,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
978,T35,T35,8,4,8,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
431,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
360,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
490,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
730,T22,T35,8,17,20,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
397,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
479,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
338,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
703,T03,OTHER,9,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
351,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
799,T35,T35,9,23,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
742,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
749,T35,T35,9,10,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
408,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
411,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
421,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
819,T35,T35,9,3,7,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
258,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
774,T22,T35,9,13,20,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
779,T22,T35,9,17,20,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
784,T35,T35,9,7,7,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
735,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
315,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
882,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
142,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
876,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
994,T35,T03,9,5,27,8,-1,8,03T35@1,04T03@2,9,9,-1,-1,2
993,T35,T03,9,5,27,8,-1,8,03T35@1,04T03@2,8,9,-1,-1,2
992,T35,T03,9,5,27,8,-1,8,03T35@1,04T03@2,8,9,-1,-1,2
495,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
583,T03,OTHER,9,3,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
990,T35,T03,9,5,27,8,-1,8,03T35@1,04T03@2,8,9,-1,-1,2
135,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
51,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
998,T35,T03,9,5,27,8,-1,8,03T35@1,04T03@2,8,9,-1,-1,2
53,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
887,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
498,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
14,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
884,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
883,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
81,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
159,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
286,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
695,T03,OTHER,10,3,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
975,T35,T03,10,5,27,7,-1,7,03T35@1,04T03@2,8,10,-1,-1,2
972,T35,T35,10,9,13,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
967,T35,T03,10,5,27,7,-1,7,03T35@1,04T03@2,7,10,-1,-1,2
959,T35,T03,10,5,27,7,-1,7,03T35@1,04T03@2,8,10,-1,-1,2
124,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
599,T03,OTHER,10,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1011,T35,T03,10,5,27,9,-1,9,03T35@1,04T03@2,8,10,-1,-1,2
741,T35,T35,10,9,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
1049,T35,T03,10,4,27,10,-1,10,03T35@1,04T03@2,10,10,-1,-1,2
1038,T35,T03,10,5,27,9,-1,9,03T35@1,04T03@2,8,10,-1,-1,2
1030,T35,T03,10,5,27,9,-1,9,03T35@1,04T03@2,9,10,-1,-1,2
114,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1024,T35,T03,10,5,27,9,-1,9,03T35@1,04T03@2,9,10,-1,-1,2
501,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1021,T35,T03,10,5,27,9,-1,9,03T35@1,04T03@2,8,10,-1,-1,2
1054,T35,T35,10,1,8,10,-1,10,00T35@0,03T35@1,19,10,-1,-1,1
1059,T35,T03,10,4,27,10,-1,10,03T35@1,04T03@2,9,10,-1,-1,2
1062,T35,T03,10,4,27,10,-1,10,03T35@1,04T03@2,10,10,-1,-1,2
1065,T35,T03,10,4,27,10,-1,10,03T35@1,04T03@2,9,10,-1,-1,2
141,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
954,T35,T03,10,5,27,7,-1,7,03T35@1,04T03@2,7,10,-1,-1,2
1017,T35,T35,10,12,7,9,-1,9,00T35@0,03T35@1,18,10,-1,-1,1
70,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
955,T35,T03,10,5,27,7,-1,7,03T35@1,04T03@2,8,10,-1,-1,2
1047,T35,T03,10,4,27,10,-1,10,03T35@1,04T03@2,9,10,-1,-1,2
904,T22,T35,10,16,22,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
905,T35,T03,10,5,27,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
906,T35,T03,10,5,27,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
815,T35,T35,10,23,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
30,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
625,T03,OTHER,10,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
902,T35,T03,10,5,27,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
180,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
428,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
213,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
199,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
918,T35,T03,10,5,27,6,-1,6,03T35@1,04T03@2,7,10,-1,-1,2
890,T35,T03,10,5,27,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
889,T35,T03,10,5,27,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
626,T03,OTHER,10,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
