,balance,assets,bankrupt,agent_id,step
0,20518.0,120.0,False,00T35@0,0.0
1,19660.0,530.0,False,00T35@0,5.0
2,17651.0,1020.0000000000003,False,00T35@0,10.0
3,15990.0,1520.0000000000002,False,00T35@0,15.0
4,14840.0,2050.0000000000005,False,00T35@0,20.0
5,13984.0,2834.5623184193073,False,00T35@0,25.0
6,13524.0,3294.5623184193073,False,00T35@0,30.0
7,13074.0,3744.5623184193078,False,00T35@0,35.0
8,12584.0,4234.562318419307,False,00T35@0,40.0
9,12164.0,4654.562318419307,False,00T35@0,45.0
10,11604.0,5214.562318419306,False,00T35@0,50.0
11,11134.0,5684.5623184193055,False,00T35@0,55.0
12,10604.0,6214.5623184193055,False,00T35@0,60.0
13,10164.0,6654.5623184193055,False,00T35@0,65.0
14,9594.0,7224.5623184193055,False,00T35@0,70.0
15,9074.0,7744.5623184193055,False,00T35@0,75.0
16,8604.0,8214.562318419305,False,00T35@0,80.0
17,8084.0,8734.562318419305,False,00T35@0,85.0
18,7564.0,9254.562318419305,False,00T35@0,90.0
19,7034.0,9784.562318419305,False,00T35@0,95.0
20,6864.0,9954.562318419305,False,00T35@0,100.0
21,20558.0,112.0,False,01T22@0,0.0
22,19968.0,710.8840206185569,False,01T22@0,5.0
23,21549.0,233.15807705339904,False,01T22@0,10.0
24,21804.0,429.2541941709833,False,01T22@0,15.0
25,22356.0,373.4217388144799,False,01T22@0,20.0
26,21736.0,1215.8544502775273,False,01T22@0,25.0
27,21196.0,1978.2871617405747,False,01T22@0,30.0
28,20916.0,2480.7198732036222,False,01T22@0,35.0
29,20406.0,3213.152584666669,False,01T22@0,40.0
30,19826.0,4015.585296129717,False,01T22@0,45.0
31,19386.0,4678.018007592765,False,01T22@0,50.0
32,18856.0,5430.4507190558115,False,01T22@0,55.0
33,18386.0,6122.883430518858,False,01T22@0,60.0
34,17826.0,6905.316141981905,False,01T22@0,65.0
35,17396.0,7557.748853444954,False,01T22@0,70.0
36,16916.0,8242.386947990957,False,01T22@0,75.0
37,16386.0,8994.819659454004,False,01T22@0,80.0
38,15906.0,9697.252370917053,False,01T22@0,85.0
39,15426.0,10399.6850823801,False,01T22@0,90.0
40,14956.0,11092.117793843147,False,01T22@0,95.0
41,14766.0,11371.090878428367,False,01T22@0,100.0
42,38094.0,0.0,False,02T16@1,0.0
43,38094.0,0.0,False,02T16@1,5.0
44,38094.0,0.0,False,02T16@1,10.0
45,38094.0,0.0,False,02T16@1,15.0
46,38094.0,0.0,False,02T16@1,20.0
47,38094.0,0.0,False,02T16@1,25.0
48,38094.0,0.0,False,02T16@1,30.0
49,38094.0,0.0,False,02T16@1,35.0
50,38094.0,0.0,False,02T16@1,40.0
51,38094.0,0.0,False,02T16@1,45.0
52,38094.0,0.0,False,02T16@1,50.0
53,38094.0,0.0,False,02T16@1,55.0
54,38094.0,0.0,False,02T16@1,60.0
55,38094.0,0.0,False,02T16@1,65.0
56,38094.0,0.0,False,02T16@1,70.0
57,38094.0,0.0,False,02T16@1,75.0
58,38094.0,0.0,False,02T16@1,80.0
59,38094.0,0.0,False,02T16@1,85.0
60,38094.0,0.0,False,02T16@1,90.0
61,38094.0,0.0,False,02T16@1,95.0
62,38094.0,0.0,False,02T16@1,100.0
63,38094.0,0.0,False,03T35@1,0.0
64,33998.0,406.7860824742268,False,03T35@1,5.0
65,7393.0,3528.6890419150745,False,03T35@1,10.0
66,3234.0,5228.556603435214,False,03T35@1,15.0
67,-33834.22222222222,8206.835602220219,True,03T35@1,20.0
68,-33834.22222222222,8206.835602220219,True,03T35@1,25.0
69,-33834.22222222222,8206.835602220219,True,03T35@1,30.0
70,-33834.22222222222,8206.835602220219,True,03T35@1,35.0
71,-33834.22222222222,8206.835602220219,True,03T35@1,40.0
72,-33834.22222222222,8206.835602220219,True,03T35@1,45.0
73,-33834.22222222222,8206.835602220219,True,03T35@1,50.0
74,-33834.22222222222,8206.835602220219,True,03T35@1,55.0
75,-33834.22222222222,8206.835602220219,True,03T35@1,60.0
76,-33834.22222222222,8206.835602220219,True,03T35@1,65.0
77,-33834.22222222222,8206.835602220219,True,03T35@1,70.0
78,-33834.22222222222,8206.835602220219,True,03T35@1,75.0
79,-33834.22222222222,8206.835602220219,True,03T35@1,80.0
80,-33834.22222222222,8206.835602220219,True,03T35@1,85.0
81,-33834.22222222222,8206.835602220219,True,03T35@1,90.0
82,-33834.22222222222,8206.835602220219,True,03T35@1,95.0
83,-33834.22222222222,8206.835602220219,True,03T35@1,100.0
84,61397.0,0.0,False,04T03@2,0.0
85,61397.0,0.0,False,04T03@2,5.0
86,54782.0,6445.5635720741575,False,04T03@2,10.0
87,53329.0,8672.565789518707,False,04T03@2,15.0
88,52789.0,10068.474884989915,False,04T03@2,20.0
