,balance,assets,bankrupt,agent_id,step
0,26726.0,80.0,False,00T29@0,0.0
1,26306.0,500.0,False,00T29@0,5.0
2,25806.0,1000.0000000000003,False,00T29@0,10.0
3,25346.0,1460.0000000000002,False,00T29@0,15.0
4,24806.0,2000.0000000000007,False,00T29@0,20.0
5,24386.0,2420.0000000000005,False,00T29@0,25.0
6,23956.0,2850.0000000000005,False,00T29@0,30.0
7,23506.0,3300.0,False,00T29@0,35.0
8,23036.0,3770.0,False,00T29@0,40.0
9,22586.0,4220.0,False,00T29@0,45.0
10,22086.0,4720.0,False,00T29@0,50.0
11,21586.0,5220.000000000001,False,00T29@0,55.0
12,21096.0,5710.000000000001,False,00T29@0,60.0
13,20646.0,6160.0,False,00T29@0,65.0
14,20096.0,6710.0,False,00T29@0,70.0
15,19626.0,7180.0,False,00T29@0,75.0
16,19096.0,7710.0,False,00T29@0,80.0
17,18636.0,8170.0,False,00T29@0,85.0
18,18196.0,8610.0,False,00T29@0,90.0
19,18106.0,8700.0,False,00T29@0,95.0
20,26686.0,120.0,False,01T41@0,0.0
21,26163.0,660.0,False,01T41@0,5.0
22,25949.0,1188.3487968838892,False,01T41@0,10.0
23,25847.0,1343.8075503075816,False,01T41@0,15.0
24,25859.0,1510.0000000000002,False,01T41@0,20.0
25,25406.0,2090.0000000000005,False,01T41@0,25.0
26,25254.0,2648.6582462385063,False,01T41@0,30.0
27,25410.0,2699.1719950508336,False,01T41@0,35.0
28,25548.0,3016.8025735284186,False,01T41@0,40.0
29,25419.0,3416.6741504110664,False,01T41@0,45.0
30,25530.0,3627.2688215994303,False,01T41@0,50.0
31,25106.0,3964.279431210686,False,01T41@0,55.0
32,24959.0,4383.904565088587,False,01T41@0,60.0
33,24900.0,4450.0,False,01T41@0,65.0
34,24765.0,4710.0,False,01T41@0,70.0
35,24277.0,5344.577108757783,False,01T41@0,75.0
36,24169.0,5490.0,False,01T41@0,80.0
37,23695.0,6030.0,False,01T41@0,85.0
38,23177.0,6590.0,False,01T41@0,90.0
39,23067.0,6700.0,False,01T41@0,95.0
40,39539.0,0.0,False,02T22@1,0.0
41,39592.0,92.38938613696487,False,02T22@1,5.0
42,39888.0,45.063585722614405,False,02T22@1,10.0
43,39692.0,616.5813953888526,False,02T22@1,15.0
44,39371.0,945.8189867695743,False,02T22@1,20.0
45,40472.0,461.2182713681245,False,02T22@1,25.0
46,41081.0,273.46159127019456,False,02T22@1,30.0
47,41003.0,856.6868124726111,False,02T22@1,35.0
48,41983.0,637.6643544612024,False,02T22@1,40.0
49,42205.0,777.6560742522319,False,02T22@1,45.0
50,41940.0,1017.0179763181486,False,02T22@1,50.0
51,42727.0,904.0453667783796,False,02T22@1,55.0
52,42667.0,1269.1004356838155,False,02T22@1,60.0
53,43256.0,1594.529443495551,False,02T22@1,65.0
54,43128.0,2017.1145472127448,False,02T22@1,70.0
55,44349.0,1484.0409861617975,False,02T22@1,75.0
56,44944.0,1534.9091132789788,False,02T22@1,80.0
57,45238.0,1483.9439817036246,False,02T22@1,85.0
58,45926.0,1061.1121544472237,False,02T22@1,90.0
59,46187.0,856.1762341773834,False,02T22@1,95.0
60,39539.0,0.0,False,03T23@1,0.0
61,38747.0,93.29152656355078,False,03T23@1,5.0
62,35347.0,1416.7718188104457,False,03T23@1,10.0
63,32506.0,1350.8287244291705,False,03T23@1,15.0
64,28890.0,1809.3795231718252,False,03T23@1,20.0
65,25963.0,2746.1181075622435,False,03T23@1,25.0
66,22377.0,3752.433540060663,False,03T23@1,30.0
67,16943.0,3697.9987256364343,False,03T23@1,35.0
68,14455.0,4570.336874978059,False,03T23@1,40.0
69,10148.0,5056.820083426861,False,03T23@1,45.0
70,4814.0,5492.623772384904,False,03T23@1,50.0
71,1532.0,6784.494212460168,False,03T23@1,55.0
72,-536.0,6756.713219975747,False,03T23@1,60.0
73,-53891.33333333334,6582.1932103672425,True,03T23@1,65.0
74,-53891.33333333334,6421.56399263192,True,03T23@1,70.0
75,-53891.33333333334,6512.736153975718,True,03T23@1,75.0
76,-53891.33333333334,6340.143629955048,True,03T23@1,80.0
77,-53891.33333333334,6542.41072099683,True,03T23@1,85.0
78,-53891.33333333334,6668.970971470415,True,03T23@1,90.0
79,-53891.33333333334,6668.970971470415,True,03T23@1,95.0
80,55511.0,0.0,False,04T41@2,0.0
81,54955.0,662.1239339815817,False,04T41@2,5.0
82,53063.0,2763.899924320351,False,04T41@2,10.0
83,51507.0,4360.1391061355735,False,04T41@2,15.0
84,50299.0,5508.551141671578,False,04T41@2,20.0
85,48358.0,8051.553251597832,False,04T41@2,25.0
86,46331.0,10500.92510477547,False,04T41@2,30.0
87,43450.0,13414.105086916245,False,04T41@2,35.0
88,40938.0,17396.060052229986,False,04T41@2,40.0
89,38750.0,18824.017805842042,False,04T41@2,45.0
90,36552.0,20273.450448973617,False,04T41@2,50.0
91,34688.0,22990.5690966871,False,04T41@2,55.0
92,32541.0,26710.831522804077,False,04T41@2,60.0
93,30612.0,31223.996726489022,False,04T41@2,65.0
94,30199.0,33446.024687323195,False,04T41@2,70.0
95,28866.0,39079.74596892734,False,04T41@2,75.0
96,27663.0,44255.12027899073,False,04T41@2,80.0
97,27191.0,46732.82046995876,False,04T41@2,85.0
98,26346.0,50161.66548295966,False,04T41@2,90.0
99,26165.0,51101.49009133012,False,04T41@2,95.0
100,55511.0,0.0,False,05T29@2,0.0
101,55511.0,0.0,False,05T29@2,5.0
102,55511.0,0.0,False,05T29@2,10.0
103,55511.0,0.0,False,05T29@2,15.0
104,55511.0,0.0,False,05T29@2,20.0
105,55511.0,0.0,False,05T29@2,25.0
106,55511.0,0.0,False,05T29@2,30.0
107,55511.0,0.0,False,05T29@2,35.0
108,55511.0,0.0,False,05T29@2,40.0
109,55511.0,0.0,False,05T29@2,45.0
110,55511.0,0.0,False,05T29@2,50.0
111,55511.0,0.0,False,05T29@2,55.0
112,55511.0,0.0,False,05T29@2,60.0
113,55511.0,0.0,False,05T29@2,65.0
114,55511.0,0.0,False,05T29@2,70.0
115,55511.0,0.0,False,05T29@2,75.0
116,55511.0,0.0,False,05T29@2,80.0
117,55511.0,0.0,False,05T29@2,85.0
118,55511.0,0.0,False,05T29@2,90.0
119,55511.0,0.0,False,05T29@2,95.0
120,86673.0,0.0,False,06T29@3,0.0
121,86332.0,0.0,False,06T29@3,5.0
122,85366.0,0.0,False,06T29@3,10.0
123,84476.0,0.0,False,06T29@3,15.0
124,83421.0,0.0,False,06T29@3,20.0
125,82346.0,0.0,False,06T29@3,25.0
126,81273.0,0.0,False,06T29@3,30.0
127,80532.0,0.0,False,06T29@3,35.0
128,79609.0,0.0,False,06T29@3,40.0
129,78778.0,0.0,False,06T29@3,45.0
130,77950.0,0.0,False,06T29@3,50.0
131,77057.0,0.0,False,06T29@3,55.0
132,76001.0,0.0,False,06T29@3,60.0
133,75125.0,0.0,False,06T29@3,65.0
134,74141.0,0.0,False,06T29@3,70.0
135,73168.0,0.0,False,06T29@3,75.0
136,72143.0,0.0,False,06T29@3,80.0
137,71343.0,0.0,False,06T29@3,85.0
138,70530.0,0.0,False,06T29@3,90.0
139,69742.0,0.0,False,06T29@3,95.0
140,86673.0,0.0,False,07T41@3,0.0
141,86413.0,355.010545540238,False,07T41@3,5.0
142,85767.0,795.5669972198781,False,07T41@3,10.0
143,85347.0,1179.6351159164446,False,07T41@3,15.0
144,85164.0,1321.8428622096174,False,07T41@3,20.0
145,84010.0,2322.675340120642,False,07T41@3,25.0
146,83651.0,2580.649790436413,False,07T41@3,30.0
147,82931.0,2900.851593380695,False,07T41@3,35.0
148,82960.0,2796.1058657817616,False,07T41@3,40.0
149,82403.0,3281.526112777763,False,07T41@3,45.0
150,81485.0,3943.9249073807855,False,07T41@3,50.0
151,80013.0,5365.403979301284,False,07T41@3,55.0
152,79502.0,5743.472286807181,False,07T41@3,60.0
153,79124.0,5780.483088090085,False,07T41@3,65.0
154,78764.0,5950.881492881781,False,07T41@3,70.0
155,78308.0,6145.4998708486255,False,07T41@3,75.0
156,77528.0,6704.118910752731,False,07T41@3,80.0
157,76243.0,7908.64617971818,False,07T41@3,85.0
158,75894.0,7978.726554189554,False,07T41@3,90.0
159,75561.0,7945.407715850233,False,07T41@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
