,balance,assets,bankrupt,agent_id,step
0,22770.0,210.0,False,00T07@0,0.0
1,22330.0,1064.0,False,00T07@0,5.0
2,21830.0,1987.0,False,00T07@0,10.0
3,21370.0,2879.0,False,00T07@0,15.0
4,20810.0,3889.0,False,00T07@0,20.0
5,20300.0,4849.0,False,00T07@0,25.0
6,19760.0,5839.0,False,00T07@0,30.0
7,19130.0,6919.0,False,00T07@0,35.0
8,18690.0,7809.0,False,00T07@0,40.0
9,18160.0,8789.0,False,00T07@0,45.0
10,17610.0,9627.0,False,00T07@0,50.0
11,17160.0,10122.0,False,00T07@0,55.0
12,16670.0,10657.0,False,00T07@0,60.0
13,16090.0,11282.0,False,00T07@0,65.0
14,15570.0,11847.0,False,00T07@0,70.0
15,15110.0,12352.0,False,00T07@0,75.0
16,14650.0,12857.0,False,00T07@0,80.0
17,14100.0,13434.0,False,00T07@0,85.0
18,13590.0,13944.0,False,00T07@0,90.0
19,13230.0,14304.0,False,00T07@0,95.0
20,22810.0,152.0,False,01T07@0,0.0
21,22250.0,1144.0,False,01T07@0,5.0
22,21750.0,2094.0,False,01T07@0,10.0
23,21210.0,3084.0,False,01T07@0,15.0
24,20770.0,3974.0,False,01T07@0,20.0
25,20280.0,4914.0,False,01T07@0,25.0
26,19820.0,5824.0,False,01T07@0,30.0
27,19450.0,6536.0,False,01T07@0,35.0
28,18890.0,7537.0,False,01T07@0,40.0
29,18420.0,8457.0,False,01T07@0,45.0
30,17970.0,9195.0,False,01T07@0,50.0
31,17420.0,9790.0,False,01T07@0,55.0
32,16910.0,10345.0,False,01T07@0,60.0
33,16490.0,10801.0,False,01T07@0,65.0
34,16010.0,11326.0,False,01T07@0,70.0
35,15470.0,11911.0,False,01T07@0,75.0
36,14930.0,12496.0,False,01T07@0,80.0
37,14480.0,12973.0,False,01T07@0,85.0
38,13990.0,13463.0,False,01T07@0,90.0
39,13580.0,13873.0,False,01T07@0,95.0
40,38607.0,0.0,False,02T34@1,0.0
41,38607.0,0.0,False,02T34@1,5.0
42,38707.0,0.0,False,02T34@1,10.0
43,38887.0,0.0,False,02T34@1,15.0
44,39047.0,0.0,False,02T34@1,20.0
45,39227.0,0.0,False,02T34@1,25.0
46,39477.0,0.0,False,02T34@1,30.0
47,39677.0,0.0,False,02T34@1,35.0
48,39877.0,0.0,False,02T34@1,40.0
49,39977.0,0.0,False,02T34@1,45.0
50,40157.0,0.0,False,02T34@1,50.0
51,40407.0,0.0,False,02T34@1,55.0
52,40607.0,0.0,False,02T34@1,60.0
53,40737.0,0.0,False,02T34@1,65.0
54,40947.0,0.0,False,02T34@1,70.0
55,41077.0,0.0,False,02T34@1,75.0
56,41327.0,0.0,False,02T34@1,80.0
57,41507.0,0.0,False,02T34@1,85.0
58,41647.0,0.0,False,02T34@1,90.0
59,41787.0,0.0,False,02T34@1,95.0
60,38607.0,0.0,False,03T34@1,0.0
61,38607.0,0.0,False,03T34@1,5.0
