index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
187,T07,OTHER,4,4,42,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
127,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
163,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
201,T07,OTHER,4,2,42,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
542,T34,OTHER,4,3,42,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
224,T34,OTHER,4,2,42,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
651,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
60,T34,OTHER,4,1,42,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
699,T34,OTHER,5,1,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
225,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
330,T07,OTHER,5,3,42,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
348,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
75,T34,OTHER,5,1,42,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
180,T34,OTHER,5,1,42,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
15,T34,OTHER,5,3,42,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
242,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
656,T34,OTHER,5,3,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
34,OTHER,T07,5,3,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
535,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
170,T07,OTHER,5,1,42,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
526,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
162,T07,OTHER,5,2,42,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
704,T34,OTHER,5,3,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
5,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
510,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
327,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
188,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
488,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
496,T34,OTHER,5,1,42,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
711,T34,OTHER,5,1,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
111,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
632,T07,OTHER,6,2,42,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
639,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
392,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
665,T34,OTHER,6,4,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
720,T34,OTHER,6,1,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
149,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
150,T07,OTHER,6,2,42,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
342,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
416,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
417,OTHER,T07,6,3,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
329,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
428,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
717,T34,OTHER,6,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
98,T34,OTHER,6,1,42,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
617,T07,OTHER,6,1,42,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
280,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
47,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
262,T34,OTHER,6,1,42,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
26,T34,OTHER,6,3,42,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
25,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
479,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
441,T07,OTHER,6,2,42,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
590,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
557,T07,OTHER,6,1,42,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
343,T07,OTHER,7,1,42,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
398,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
66,T07,OTHER,7,1,42,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
680,T34,OTHER,7,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
234,OTHER,T07,7,4,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
630,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
312,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
313,T07,OTHER,7,2,42,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
399,T34,OTHER,7,1,42,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
527,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
583,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
650,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
572,T07,OTHER,7,1,42,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
53,T07,OTHER,7,1,42,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
437,T07,OTHER,7,5,42,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
507,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
104,T07,OTHER,7,1,42,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
87,T34,OTHER,7,3,42,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
634,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
477,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
451,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
469,T07,OTHER,7,2,42,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
100,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
525,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
616,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
167,T07,OTHER,8,2,42,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
528,T07,OTHER,8,1,42,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
363,T07,OTHER,8,2,42,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
223,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
551,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
567,OTHER,T07,8,3,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
574,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
334,T07,OTHER,8,3,42,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
685,T34,OTHER,8,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
545,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
514,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
254,T34,OTHER,8,1,42,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
380,T34,OTHER,8,2,42,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
388,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
620,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
62,T34,OTHER,8,2,42,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
414,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
719,T34,OTHER,8,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
642,T34,OTHER,8,1,42,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
722,T34,OTHER,8,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
189,T07,OTHER,9,1,42,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
579,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
578,T07,OTHER,9,1,42,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
114,T07,OTHER,9,2,42,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
393,OTHER,T07,9,3,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
490,T34,OTHER,9,1,42,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
308,T07,OTHER,9,2,42,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
74,T34,OTHER,9,1,42,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
692,T34,OTHER,9,3,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
733,T34,T07,9,5,47,1,-1,1,02T34@1,04T07@2,17,9,-1,-1,2
607,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
515,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
670,T34,OTHER,9,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
457,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
471,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
237,T34,OTHER,9,1,42,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
78,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
43,T34,OTHER,9,2,42,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
275,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
369,T07,OTHER,9,2,42,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
505,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
171,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
625,T07,OTHER,9,2,42,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
293,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
672,T34,OTHER,10,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
681,T34,OTHER,10,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
198,T34,OTHER,10,1,42,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
311,T07,OTHER,10,5,42,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
241,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
229,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
702,T34,OTHER,10,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
296,T07,OTHER,10,1,42,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
443,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
513,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
753,T34,T07,10,5,47,2,-1,2,02T34@1,04T07@2,17,10,-1,-1,2
728,T34,T07,10,5,45,1,-1,1,03T34@1,04T07@2,17,10,-1,-1,2
49,T07,OTHER,10,1,42,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
144,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
44,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
541,T07,OTHER,10,1,42,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
427,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
157,OTHER,T07,10,4,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
29,T34,OTHER,10,2,42,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
161,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
559,T07,OTHER,10,1,42,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
585,OTHER,T07,10,2,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
164,T34,OTHER,10,1,42,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
358,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
462,T07,OTHER,10,1,42,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
550,OTHER,T07,11,1,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
684,T34,OTHER,11,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
530,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
690,T34,OTHER,11,1,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
586,T07,OTHER,11,4,42,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
250,T34,OTHER,11,2,42,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
71,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
277,T07,OTHER,11,2,42,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
73,T34,OTHER,11,3,42,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
556,OTHER,T07,11,1,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
747,T34,T07,11,5,45,2,-1,2,03T34@1,04T07@2,17,11,-1,-1,2
390,OTHER,T07,11,3,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
431,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
653,T07,OTHER,11,1,42,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
321,OTHER,T07,11,1,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
780,T34,T07,11,5,47,3,-1,3,02T34@1,04T07@2,17,11,-1,-1,2
778,T34,T07,11,5,47,3,-1,3,03T34@1,04T07@2,17,11,-1,-1,2
204,T07,OTHER,11,1,42,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
316,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
288,T07,OTHER,11,2,42,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
391,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
314,T07,OTHER,11,1,42,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
332,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
209,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
377,T34,OTHER,11,1,42,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
317,T07,OTHER,12,1,42,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
374,OTHER,T07,12,4,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
456,T34,OTHER,12,2,42,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
614,OTHER,T07,12,1,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
303,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
516,T07,OTHER,12,1,42,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
494,OTHER,T07,12,1,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
492,OTHER,T07,12,2,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
282,T34,OTHER,12,1,42,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
623,OTHER,T07,12,1,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
472,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
310,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
347,OTHER,T07,12,1,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
0,T07,OTHER,12,1,42,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
216,OTHER,T07,12,2,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
698,T34,OTHER,12,4,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
179,T07,OTHER,12,1,42,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
105,T07,OTHER,12,3,42,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
147,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
64,T34,OTHER,12,1,42,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
59,T07,OTHER,12,3,42,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
794,T34,T07,12,5,47,4,-1,4,03T34@1,04T07@2,17,12,-1,-1,2
136,T07,OTHER,12,2,42,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
51,OTHER,T07,12,2,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
511,OTHER,T07,13,1,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
294,OTHER,T07,13,2,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
37,OTHER,T07,13,1,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
22,OTHER,T07,13,1,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
662,T34,OTHER,13,3,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
183,T34,OTHER,13,2,42,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
81,T07,OTHER,13,3,42,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
82,OTHER,T07,13,3,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
518,T07,OTHER,13,1,42,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
52,OTHER,T07,13,2,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
361,T07,OTHER,13,3,42,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
129,T07,OTHER,13,1,42,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
675,T34,OTHER,13,3,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
588,T34,OTHER,13,2,42,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
261,OTHER,T07,13,1,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
103,OTHER,T07,13,2,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
643,OTHER,T07,13,1,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
373,OTHER,T07,13,2,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
436,OTHER,T07,13,1,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
99,T34,OTHER,13,2,42,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
796,T34,T07,13,5,45,4,-1,4,02T34@1,04T07@2,17,13,-1,-1,2
624,OTHER,T07,13,3,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
130,T07,OTHER,14,3,42,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
820,T34,T07,14,5,45,5,-1,5,03T34@1,04T07@2,17,14,-1,-1,2
467,OTHER,T07,14,1,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
319,T34,OTHER,14,2,42,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
509,T07,OTHER,14,1,42,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
101,T07,OTHER,14,1,42,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
142,OTHER,T07,14,3,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
435,OTHER,T07,14,3,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
