index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,35.03636363636364,10,46.0,41.99999999999999,14,42.0,0.6666666666666666,228221,0.0,0.0,22,0,0,4,0,0.0,19,23,6,36.0,12.0,2,4,6,1248,0.6538703925907612,5.442269837483764
11,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.66356589147287,15,46.33333333333334,41.99999999999999,17,42.0,0.6,227767,0.0,0.0,23,0,0,3,0,0.0,22,25,6,36.0,12.0,2,4,6,1609,0.8592340759932995,6.301503913477062
12,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,38.40396510705789,5,47.0,41.99999999999999,16,42.0,0.6,227742,0.0,0.0,23,0,0,3,0,0.0,24,27,6,36.0,12.0,2,4,6,1107,0.8721234314143658,7.173627344891429
13,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,38.938100251032466,5,45.0,41.99999999999999,14,42.0,0.55,227621,0.0,0.0,20,0,0,3,0,0.0,19,22,6,36.0,12.0,2,4,6,1013,1.1249458659440281,8.298573210835457
14,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.86258607148032,10,45.0,41.99999999999999,11,42.0,0.6833333333333332,227313,0.0,0.0,19,0,0,2,0,0.0,22,24,6,36.0,12.0,2,4,6,1112,1.0277806408703327,9.32635385170579
15,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,41.03887509635073,15,45.66666666666666,41.99999999999999,16,42.0,0.6,226805,0.0,0.0,24,0,0,4,0,0.0,17,21,6,36.0,12.0,2,4,6,1557,1.3816560283303259,10.708009880036117
16,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,41.3154432061451,5,45.0,41.99999999999999,13,42.0,0.6833333333333332,226700,0.0,0.0,19,0,0,2,0,0.0,23,25,6,36.0,12.0,2,4,6,971,0.3327945303171873,11.040804410353305
17,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,41.81034079180874,10,45.0,41.99999999999999,17,42.0,0.6666666666666666,226519,0.0,0.0,22,0,0,1,0,0.0,22,23,6,36.0,12.0,2,4,6,1364,0.5235905665904284,11.564394976943731
18,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,42.515716320865494,15,45.66666666666666,41.99999999999999,17,42.0,0.6833333333333332,226170,0.0,0.0,24,0,0,3,0,0.0,24,27,6,36.0,12.0,2,4,6,1599,0.7029894553124905,12.267384432256222
19,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,42.93147604205849,10,46.0,41.99999999999999,15,42.0,0.6,225968,0.0,0.0,19,0,0,4,0,0.0,19,23,6,36.0,12.0,2,4,6,1290,0.7082918919622898,12.975676324218512
20,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,43.06007608061465,5,45.0,42.0,15,42.0,0.6833333333333332,225947,0.0,0.0,21,0,0,2,0,0.0,21,23,6,36.0,12.0,2,4,6,1055,0.5652052629739046,13.540881587192414
21,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,43.696545639643716,20,46.0,42.0,15,42.0,0.6666666666666666,225301,0.0,0.0,22,0,0,2,0,0.0,23,25,6,36.0,12.0,2,4,6,1750,1.1191906314343214,14.660072218626738
22,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.05120660031093,10,47.0,42.0,17,42.0,0.6,225066,0.0,0.0,24,0,0,4,0,0.0,19,23,6,36.0,12.0,2,4,6,1384,0.6471997313201427,15.30727194994688
23,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.21718692330934,5,47.0,42.00000000000001,16,42.0,0.6,225041,0.0,0.0,22,0,0,2,0,0.0,24,26,6,36.0,12.0,2,4,6,1107,0.3797694742679596,15.68704142421484
24,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.26326367289003,5,45.0,42.0,15,42.0,0.7000000000000001,224959,0.0,0.0,20,0,0,1,0,0.0,25,26,6,36.0,12.0,2,4,6,1055,0.8290816377848387,16.51612306199968
25,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.49345053564144,15,45.66666666666666,42.0,18,42.0,0.6166666666666666,224562,0.0,0.0,23,0,0,3,0,0.0,20,23,6,36.0,12.0,2,4,6,1641,1.2251218724995852,17.741244934499267
26,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.65666166676117,10,46.0,42.0,16,42.0,0.7000000000000001,224312,0.0,0.0,16,0,0,0,0,0.0,25,25,6,36.0,12.0,2,4,6,1332,1.0999892409890892,18.841234175488356
27,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.80098854026243,10,46.0,41.99999999999999,16,42.0,0.6833333333333332,224106,0.0,0.0,21,0,0,4,0,0.0,17,21,6,18.0,30.0,1,5,6,1332,0.7074204236268997,19.548654599115245
28,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.03370618840732,15,46.33333333333334,41.99999999999999,15,42.0,0.7000000000000001,223677,0.0,0.0,22,0,0,2,0,0.0,17,19,6,18.0,30.0,1,5,6,1525,0.7897386401891708,20.338393239304427
29,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.232539345589856,10,47.0,41.99999999999999,16,42.0,0.6666666666666666,223471,0.0,0.0,18,0,0,3,0,0.0,19,22,6,36.0,12.0,2,4,6,1342,0.9104516748338938,21.24884491413832
30,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.41106625073984,10,47.0,41.99999999999999,14,42.0,0.6833333333333332,223223,0.0,0.0,22,0,0,1,0,0.0,20,21,6,18.0,30.0,1,5,6,1258,1.450747249647975,22.69959216378629
31,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.57139904063125,10,47.0,41.99999999999999,13,42.0,0.5166666666666667,222937,0.0,0.0,18,0,0,5,0,0.0,19,24,6,18.0,30.0,1,5,6,1216,1.4838131573051214,24.18340532109141
32,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.57139904063125,0,,41.99999999999999,12,42.0,0.6666666666666666,222973,0.0,0.0,18,0,0,5,0,0.0,16,21,4,36.0,12.0,2,4,4,704,1.06034922786057,25.243754548951983
33,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.649903129115245,20,46.0,41.99999999999999,14,42.0,0.5666666666666668,222275,0.0,0.0,24,0,0,5,0,0.0,17,22,6,0.0,12.0,0,4,6,1708,1.477579351514578,26.721333900466558
34,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.71526868313019,5,47.0,41.99999999999999,14,42.0,0.6,222212,0.0,0.0,22,0,0,3,0,0.0,21,24,6,36.0,12.0,2,4,6,1023,1.495389422401786,28.21672332286835
35,6,0,0,0,10.0,20,10.0,19.0,0,,45.74292712764032,10,46.0,41.99999999999999,4,42.0,0.4666666666666666,221602,0.0,0.0,14,0,0,8,0,0.0,15,23,6,36.0,12.0,2,4,6,828,1.6460307873785496,29.862754110246897
36,6,0,0,0,10.0,20,10.0,19.0,0,,45.80729273545445,5,47.0,42.0,1,42.0,0.5666666666666667,221209,0.0,0.0,12,0,0,6,0,0.0,17,23,6,36.0,12.0,2,4,6,477,1.5722186267375946,31.434972736984488
37,6,0,0,0,10.0,20,10.0,19.0,0,,45.87149556672639,5,47.0,42.0,0,,0.5333333333333333,220824,0.0,0.0,12,0,0,11,0,0.0,13,24,6,36.0,12.0,2,4,6,435,1.5799804516136646,33.01495318859816
38,6,0,0,0,10.0,20,10.0,19.0,0,,45.885225070388024,10,46.0,42.0,6,42.0,0.6166666666666666,220144,0.0,0.0,15,0,0,9,0,0.0,15,24,6,36.0,12.0,2,4,6,912,1.6447141226381063,34.65966731123626
39,6,0,0,0,10.0,20,10.0,19.0,0,,45.94768615289675,5,47.0,42.0,11,42.0,0.5333333333333333,219572,0.0,0.0,18,0,0,6,0,0.0,19,25,6,36.0,12.0,2,4,6,897,1.101073307916522,35.76074061915278
40,6,0,0,0,9.999999999999998,20,10.0,19.0,0,,46.00935928132817,5,47.0,42.0,8,42.0,0.5499999999999999,219078,0.0,0.0,16,0,0,5,0,0.0,20,25,6,36.0,12.0,2,4,6,771,1.0935845989733934,36.85432521812618
41,6,0,0,0,9.999999999999998,20,10.0,19.0,0,,45.947649244569,5,45.0,42.0,5,42.0,0.5166666666666667,218645,0.0,0.0,14,0,0,6,0,0.0,20,26,6,36.0,12.0,2,4,6,635,1.1788384895771742,38.03316370770335
42,6,0,0,0,9.999999999999998,20,10.0,19.0,0,,46.01458911538845,5,47.0,41.99999999999999,3,42.0,0.5499999999999999,218232,0.0,0.0,13,0,0,5,0,0.0,19,24,6,36.0,12.0,2,4,6,561,1.1766783762723207,39.20984208397567
43,6,0,0,0,9.999999999999998,20,10.0,19.0,0,,46.012782274249204,10,46.0,42.0,7,42.0,0.6166666666666666,217537,0.0,0.0,13,0,0,5,0,0.0,17,22,6,36.0,12.0,2,4,6,954,1.0619934052228928,40.27183548919857
44,6,0,0,0,9.999999999999998,20,10.0,19.0,0,,46.0112360822826,10,46.0,42.0,14,42.0,0.6666666666666666,217253,0.0,0.0,19,0,0,5,0,0.0,21,26,6,36.0,12.0,2,4,6,1248,1.2794604245573282,41.55129591375589
45,6,0,0,0,10.0,20,10.0,19.0,0,,46.06527776507927,15,46.33333333333334,42.0,13,42.0,0.6166666666666666,216794,0.0,0.0,23,0,0,3,0,0.0,20,23,6,36.0,12.0,2,4,6,1441,1.7680836711078882,43.319379584863775
46,6,0,0,0,10.0,20,10.0,19.0,0,,46.11996405881568,5,47.0,42.0,16,42.0,0.6833333333333332,216758,0.0,0.0,23,0,0,2,0,0.0,19,21,6,36.0,12.0,2,4,6,1107,1.110997311770916,44.430376896634705
47,6,0,0,0,10.0,20,10.0,19.0,0,,46.10616175753273,10,46.0,42.00000000000001,15,42.0,0.6166666666666666,216612,0.0,0.0,19,0,0,5,0,0.0,18,23,6,36.0,12.0,2,4,6,1290,1.922270322218537,46.35264721885324
48,6,0,0,0,10.0,20,10.0,19.0,0,,46.03970516805894,5,45.0,42.00000000000001,16,42.0,0.5499999999999999,216574,0.0,0.0,21,0,0,2,0,0.0,20,22,6,36.0,12.0,2,4,6,1097,1.9267060458660128,48.27935326471925
49,6,0,0,0,10.0,20,10.0,19.0,0,,46.031337548736886,20,46.0,42.00000000000001,11,42.0,0.13333333333333333,215914,0.0,0.0,19,0,0,2,0,0.0,21,23,6,36.0,12.0,2,4,6,1582,1.1177437510341406,49.397097015753396
50,6,0,0,0,10.0,20,10.0,19.0,0,,46.08490704780678,5,47.0,42.0,17,42.0,0.21666666666666667,215854,0.0,0.0,22,0,0,3,0,0.0,19,22,6,36.0,12.0,2,4,6,1149,1.8939039558172224,51.291000971570604
51,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,46.07561444498968,10,46.0,42.0,15,42.0,0.21666666666666667,215760,0.0,0.0,22,0,0,3,0,0.0,22,25,6,36.0,12.0,2,4,6,1290,2.3102319557219744,53.60123292729258
52,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,46.11537216809961,15,46.33333333333334,42.0,13,42.0,0.15000000000000002,215054,0.0,0.0,25,0,0,2,0,0.0,20,22,6,36.0,12.0,2,4,6,1441,1.3670722525566816,54.968305179849274
53,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,46.16318463345808,5,47.0,42.0,13,42.0,0.25,214949,0.0,0.0,18,0,0,2,0,0.0,20,22,6,36.0,12.0,2,4,6,981,3.283233590424061,58.251538770273335
54,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,46.189159115103124,15,46.33333333333334,42.00000000000001,17,42.0,0.21666666666666667,214610,0.0,0.0,22,0,0,1,0,0.0,24,25,6,36.0,12.0,2,4,6,1609,2.249373484402895,60.500912254676216
55,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,46.27153382137418,10,47.0,42.00000000000001,15,42.0,0.15000000000000002,214404,0.0,0.0,23,0,0,3,0,0.0,20,23,6,36.0,12.0,2,4,6,1300,2.6515208240598445,63.15243307873607
56,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,46.31045180753978,5,47.0,42.000000000000014,13,42.0,0.20000000000000004,214359,0.0,0.0,18,0,0,4,0,0.0,21,25,6,36.0,12.0,2,4,6,981,1.2973070479929447,64.44974012672901
57,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,46.27750595436735,10,46.0,42.000000000000014,17,42.0,0.21666666666666667,214127,0.0,0.0,24,0,0,4,0,0.0,19,23,6,36.0,12.0,2,4,6,1374,2.328500840812921,66.77824096754193
58,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,46.28589618483832,15,46.33333333333334,42.000000000000014,18,42.0,0.10000000000000002,213091,0.0,0.0,26,0,0,4,0,0.0,20,24,6,36.0,12.0,2,4,6,1651,2.18881157040596,68.96705253794791
59,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,46.28589618483832,0,,42.000000000000014,15,42.0,0.25,212747,0.0,0.0,18,0,0,3,0,0.0,20,23,6,36.0,12.0,2,4,6,830,2.4508592430502176,71.41791178099811
60,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,46.23383320108272,20,46.0,42.00000000000001,20,42.0,0.08333333333333333,211426,0.0,0.0,27,0,0,3,0,0.0,20,23,6,18.0,30.0,1,5,6,1960,1.6929240599274635,73.11083584092556
61,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,46.23383320108272,0,,42.00000000000001,11,42.0,0.21666666666666667,211164,0.0,0.0,16,0,0,4,0,0.0,10,14,6,36.0,12.0,2,4,6,662,1.5133826732635498,74.62421851418912
62,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,46.194482029821174,20,46.0,42.00000000000001,14,42.0,0.13333333333333333,210023,0.0,0.0,20,0,0,2,0,0.0,10,12,6,36.0,12.0,2,4,6,1708,2.6395227108150716,77.26374122500421
63,6,0,0,0,10.0,20,10.0,19.0,0,,46.23045553103145,5,47.0,42.0,15,42.0,0.23333333333333334,209500,0.0,0.0,18,0,0,2,0,0.0,11,13,6,36.0,12.0,2,4,6,1065,2.6526833530515432,79.91642457805574
64,6,0,0,0,10.0,20,10.0,19.0,0,,46.209649519590045,10,46.0,42.0,17,42.0,0.11666666666666667,208720,0.0,0.0,21,0,0,0,0,0.0,1,1,6,18.0,30.0,1,5,6,1374,1.4207650925964117,81.33718967065217
65,6,0,0,0,10.0,20,10.0,19.0,0,,46.15187522780302,5,45.0,42.00000000000001,12,42.0,0.21666666666666667,208186,0.0,0.0,19,0,0,0,0,0.0,1,1,6,18.0,30.0,1,5,6,929,2.3625190798193216,83.69970875047147
66,6,0,0,0,10.0,20,10.0,19.0,0,,46.041350491879996,10,45.0,42.00000000000001,8,42.0,0.16666666666666666,207538,0.0,0.0,16,0,0,0,0,0.0,1,1,6,18.0,30.0,1,5,6,986,1.4080311208963394,85.10773987136781
67,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.94102470738671,10,45.0,42.00000000000001,9,42.0,0.18333333333333332,206870,0.0,0.0,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1028,3.1595002319663763,88.26724010333417
68,6,0,0,0,10.0,20,10.0,19.0,0,,45.85003165619754,10,45.0,42.000000000000014,16,42.0,0.2,206084,0.0,0.0,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1322,2.7908262852579355,91.05806638859212
69,6,0,0,0,10.0,20,10.0,19.0,0,,45.86458102687242,10,46.0,42.000000000000014,5,42.0,0.2,205462,0.0,0.0,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,870,2.7538823634386063,93.81194875203072
70,6,0,0,0,10.0,20,10.0,19.0,0,,45.92982570750959,15,46.33333333333334,42.00000000000001,9,42.0,0.10000000000000002,204577,0.0,0.0,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1273,1.9576073475182056,95.76955609954894
71,6,0,0,0,10.0,20,10.0,19.0,0,,45.982289787380346,5,47.0,42.00000000000001,1,42.0,0.10000000000000002,204184,0.0,0.0,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,477,2.842190060764551,98.61174616031349
72,6,0,0,0,10.0,20,10.0,19.0,0,,45.93154749990504,5,45.0,42.00000000000001,5,42.0,0.13333333333333333,203747,0.0,0.0,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,635,3.2171487230807543,101.82889488339424
73,6,0,0,0,10.0,20,10.0,19.0,0,,45.9385962599034,10,46.0,42.0,11,42.0,0.06666666666666668,203013,0.0,0.0,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1122,3.1871280632913117,105.01602294668557
74,6,0,0,0,10.0,20,10.0,19.0,0,,45.9385962599034,0,,42.0,11,42.0,0.21666666666666667,202623,0.0,0.0,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,662,1.7338076066225767,106.74983055330813
75,6,0,0,0,10.0,20,10.0,19.0,0,,45.944900445457066,10,46.0,42.0,13,42.0,0.18333333333333332,201888,0.0,0.0,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1206,3.3419284597039223,110.09175901301205
76,6,0,0,0,10.0,20,10.0,19.0,0,,46.00165492137458,15,46.33333333333334,41.99999999999999,9,42.0,0.11666666666666667,200997,0.0,0.0,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1273,2.9708838425576687,113.06264285556972
77,6,0,0,0,10.0,20,10.0,19.0,0,,46.052907168248616,5,47.0,41.99999999999999,9,42.0,0.21666666666666667,200512,0.0,0.0,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,813,2.886527426540852,115.94917028211056
78,6,0,0,0,10.0,20,10.0,19.0,0,,46.04748944509017,10,46.0,41.99999999999999,12,42.0,0.18333333333333332,199802,0.0,0.0,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1164,1.8069178778678177,117.7560881599784
79,6,0,0,0,10.0,20,10.0,19.0,0,,46.042638145555976,10,46.0,41.99999999999999,11,42.0,0.18333333333333332,199100,0.0,0.0,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1122,3.524646544829011,121.28073470480741
80,6,0,0,0,10.0,20,10.0,19.0,0,,46.03829179985832,10,46.0,41.99999999999999,15,42.0,0.18333333333333332,198319,0.0,0.0,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1290,3.252741016447544,124.53347572125494
81,6,0,0,0,10.0,20,10.0,19.0,0,,46.08113795292578,15,46.33333333333334,41.99999999999999,11,42.0,0.2,197398,0.0,0.0,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1357,3.3419685438275337,127.87544426508249
82,6,0,0,0,10.0,20,10.0,19.0,0,,46.170380853315145,10,47.0,42.0,15,42.0,0.06666666666666668,196611,0.0,0.0,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1300,1.95607671700418,129.83152098208666
83,6,0,0,0,10.0,20,10.0,19.0,0,,46.170380853315145,0,,42.0,13,42.0,0.21666666666666667,196244,0.0,0.0,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,746,1.4642420951277018,131.29576307721436
84,6,0,0,0,10.0,20,10.0,19.0,0,,46.100203343079464,15,45.66666666666666,42.0,13,42.0,0.13333333333333333,195448,0.0,0.0,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1431,1.7343154214322567,133.03007849864662
85,6,0,0,0,10.0,20,10.0,19.0,0,,46.04621843363186,5,45.0,42.0,16,42.0,0.18333333333333332,194965,0.0,0.0,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1097,2.934936117380857,135.9650146160275
86,6,0,0,0,10.0,20,10.0,19.0,0,,45.992865261237,15,45.66666666666666,42.0,14,42.0,0.13333333333333333,194086,0.0,0.0,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1473,1.5136236194521189,137.4786382354796
87,6,0,0,0,10.0,20,10.0,19.0,0,,45.993538106582136,10,46.0,41.99999999999999,14,42.0,0.18333333333333332,193414,0.0,0.0,20,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1248,2.6035727635025983,140.0822109989822
88,6,0,0,0,10.0,20,10.0,19.0,0,,45.994150988926094,10,46.0,42.0,16,42.0,0.18333333333333332,192805,0.0,0.0,24,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1332,1.3787448313087225,141.4609558302909
89,6,0,0,0,10.0,20,10.0,19.0,0,,46.04044898862018,15,46.33333333333334,41.99999999999999,15,42.0,0.06666666666666668,191858,0.0,0.0,21,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1525,3.106658775359392,144.5676146056503
90,6,0,0,0,10.0,20,10.0,19.0,0,,46.04044898862018,0,,42.0,14,42.0,0.20000000000000004,191596,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,788,1.6134629528969526,146.18107755854726
91,6,0,0,0,10.0,20,10.0,19.0,0,,45.99122475952402,15,45.66666666666666,42.0,11,42.0,0.13333333333333333,190845,0.0,0.0,20,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1347,3.1651672795414925,149.34624483808875
92,6,0,0,0,10.0,20,10.0,19.0,0,,45.94512631646796,5,45.0,42.00000000000001,14,42.0,0.20000000000000004,190401,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1013,2.7483379300683737,152.09458276815712
93,6,0,0,0,10.0,20,10.0,19.0,0,,45.954525668604774,20,46.0,42.00000000000001,12,42.0,0.06666666666666668,189413,0.0,0.0,22,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1624,2.4948022551834583,154.58938502334058
94,6,0,0,0,10.0,17,10.0,19.0,0,,45.954525668604774,0,,42.00000000000001,17,42.0,0.2,189121,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,884,2.6961955651640888,157.2855805885047
95,6,0,0,0,10.0,0,,19.0,0,,45.87158438680571,10,45.0,42.00000000000001,15,42.0,0.03333333333333333,188666,0.0,0.0,10,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1080,2.6294435914605856,159.91502417996526
96,6,0,0,0,10.0,0,,19.0,0,,45.87158438680571,0,,42.0,11,42.0,0.25,188591,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,462,1.4593483693897724,161.37437254935503
97,0,0,0,0,10.0,0,,19.0,0,,45.87158438680571,0,,42.00000000000001,18,42.0,0.0,188586,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,756,0.012278081849217415,161.38665063120425
