,balance,assets,bankrupt,agent_id,step
0,27084.0,153.0,False,00T15@0,0.0
1,27899.0,259.89884966283216,False,00T15@0,5.0
2,28470.0,279.4059868705232,False,00T15@0,10.0
3,28571.0,942.5952582592212,False,00T15@0,15.0
4,28041.0,2351.6503492892543,False,00T15@0,20.0
5,27531.0,3740.705440319288,False,00T15@0,25.0
6,27091.0,5059.76053134932,False,00T15@0,30.0
7,27091.0,5130.084938631723,False,00T15@0,35.0
8,26521.0,6543.977826020556,False,00T15@0,40.0
9,26031.0,7913.0329170505875,False,00T15@0,45.0
10,25531.0,9292.08800808062,False,00T15@0,50.0
11,25131.0,10483.237590007653,False,00T15@0,55.0
12,24681.0,11777.130477396482,False,00T15@0,60.0
13,24251.0,12945.536753861708,False,00T15@0,65.0
14,23811.0,14159.10523396814,False,00T15@0,70.0
15,23251.0,15580.57922317757,False,00T15@0,75.0
16,22661.0,17049.634314207604,False,00T15@0,80.0
17,22131.0,18458.689405237637,False,00T15@0,85.0
18,21701.0,19767.744496267667,False,00T15@0,90.0
19,27064.0,110.0,False,01T20@0,0.0
20,26534.0,737.9291947639825,False,01T20@0,5.0
21,26189.0,1070.0000000000002,False,01T20@0,10.0
22,25729.0,1670.6488145648057,False,01T20@0,15.0
23,25238.0,2449.527545515017,False,01T20@0,20.0
24,24748.0,2939.527545515017,False,01T20@0,25.0
25,24278.0,3409.527545515017,False,01T20@0,30.0
26,23778.0,3909.527545515016,False,01T20@0,35.0
27,23348.0,4339.527545515015,False,01T20@0,40.0
28,22838.0,4849.527545515015,False,01T20@0,45.0
29,22338.0,5349.527545515015,False,01T20@0,50.0
30,21738.0,5949.527545515013,False,01T20@0,55.0
31,21188.0,6499.527545515016,False,01T20@0,60.0
32,20618.0,7069.527545515017,False,01T20@0,65.0
33,20058.0,7629.527545515017,False,01T20@0,70.0
34,19618.0,8069.527545515016,False,01T20@0,75.0
35,19208.0,8479.52754551502,False,01T20@0,80.0
36,18738.0,8949.527545515017,False,01T20@0,85.0
37,18368.0,9319.527545515017,False,01T20@0,90.0
38,39673.0,0.0,False,02T23@1,0.0
39,34845.0,791.6662038873462,False,02T23@1,5.0
40,7414.0,2568.11927001818,False,02T23@1,10.0
41,-33374.444444444445,5185.247142272924,True,02T23@1,15.0
42,-33374.444444444445,5185.247142272924,True,02T23@1,20.0
43,-33374.444444444445,5185.247142272924,True,02T23@1,25.0
44,-33374.444444444445,5185.247142272924,True,02T23@1,30.0
45,-33374.444444444445,5185.247142272924,True,02T23@1,35.0
46,-33374.444444444445,5185.247142272924,True,02T23@1,40.0
47,-33374.444444444445,5185.247142272924,True,02T23@1,45.0
48,-33374.444444444445,5185.247142272924,True,02T23@1,50.0
49,-33374.444444444445,5185.247142272924,True,02T23@1,55.0
50,-33374.444444444445,5185.247142272924,True,02T23@1,60.0
51,-33374.444444444445,5185.247142272924,True,02T23@1,65.0
52,-33374.444444444445,5185.247142272924,True,02T23@1,70.0
53,-33374.444444444445,5185.247142272924,True,02T23@1,75.0
54,-33374.444444444445,5185.247142272924,True,02T23@1,80.0
55,-33374.444444444445,5185.247142272924,True,02T23@1,85.0
56,-33374.444444444445,5185.247142272924,True,02T23@1,90.0
57,39673.0,0.0,False,03T23@1,0.0
58,28882.0,839.6459738199127,False,03T23@1,5.0
59,4433.0,4098.614592554266,False,03T23@1,10.0
60,-35951.5,5461.058160478931,True,03T23@1,15.0
61,-35951.5,5461.058160478931,True,03T23@1,20.0
62,-35951.5,5461.058160478931,True,03T23@1,25.0
63,-35951.5,5461.058160478931,True,03T23@1,30.0
64,-35951.5,5461.058160478931,True,03T23@1,35.0
65,-35951.5,5461.058160478931,True,03T23@1,40.0
66,-35951.5,5461.058160478931,True,03T23@1,45.0
67,-35951.5,5461.058160478931,True,03T23@1,50.0
68,-35951.5,5461.058160478931,True,03T23@1,55.0
69,-35951.5,5461.058160478931,True,03T23@1,60.0
70,-35951.5,5461.058160478931,True,03T23@1,65.0
71,-35951.5,5461.058160478931,True,03T23@1,70.0
72,-35951.5,5461.058160478931,True,03T23@1,75.0
73,-35951.5,5461.058160478931,True,03T23@1,80.0
74,-35951.5,5461.058160478931,True,03T23@1,85.0
75,-35951.5,5461.058160478931,True,03T23@1,90.0
76,50633.0,0.0,False,04T35@2,0.0
77,39109.0,868.8553563542058,False,04T35@2,5.0
78,34005.0,1864.0862857470722,False,04T35@2,10.0
79,29581.0,2873.456953267288,False,04T35@2,15.0
80,24576.0,2873.456953267288,False,04T35@2,20.0
81,14781.0,2873.456953267288,False,04T35@2,25.0
82,-7762.0,2873.456953267288,False,04T35@2,30.0
83,-26022.0,2873.456953267288,False,04T35@2,35.0
84,-39856.0,2873.456953267288,False,04T35@2,40.0
