,balance,assets,bankrupt,agent_id,step
0,14623.0,130.0,False,00T37@0,0.0
1,14219.0,667.675409189509,False,00T37@0,5.0
2,14023.0,1003.3925133239306,False,00T37@0,10.0
3,14171.0,1023.3016223325676,False,00T37@0,15.0
4,14085.0,1271.0365559928136,False,00T37@0,20.0
5,14001.0,1520.1646106048638,False,00T37@0,25.0
6,13821.0,1840.9383215552523,False,00T37@0,30.0
7,13849.0,1985.8301646905607,False,00T37@0,35.0
8,14013.0,1976.1396085634296,False,00T37@0,40.0
9,13715.0,2429.3235181667706,False,00T37@0,45.0
10,13659.0,2656.703500238192,False,00T37@0,50.0
11,13389.0,3072.101409563121,False,00T37@0,55.0
12,13185.0,3435.27192351591,False,00T37@0,60.0
13,12935.0,3769.5521429249325,False,00T37@0,65.0
14,12583.0,4162.495102806537,False,00T37@0,70.0
15,12287.0,4643.758359452258,False,00T37@0,75.0
16,12233.0,4943.365488288911,False,00T37@0,80.0
17,12045.0,5249.2875182848375,False,00T37@0,85.0
18,11943.0,5483.711279042279,False,00T37@0,90.0
19,14623.0,130.0,False,01T22@0,0.0
20,14274.0,568.5517649378821,False,01T22@0,5.0
21,14143.0,822.7140106591445,False,01T22@0,10.0
22,14216.0,876.5918999490689,False,01T22@0,15.0
23,14010.0,1241.0365559928136,False,01T22@0,20.0
24,13908.0,1504.1439980277867,False,01T22@0,25.0
25,13703.0,1813.8227699117651,False,01T22@0,30.0
26,14041.0,1494.0971069759362,False,01T22@0,35.0
27,14043.0,1583.9509836977584,False,01T22@0,40.0
28,13813.0,1972.2055481041373,False,01T22@0,45.0
29,13555.0,2394.723248957972,False,01T22@0,50.0
30,13319.0,2776.914399204447,False,01T22@0,55.0
31,13099.0,3152.1589551660168,False,01T22@0,60.0
32,12880.0,3428.6566288310805,False,01T22@0,65.0
33,12423.0,3908.903663103556,False,01T22@0,70.0
34,11959.0,4569.30584660556,False,01T22@0,75.0
35,11855.0,4918.627376909085,False,01T22@0,80.0
36,11714.0,5147.190549648383,False,01T22@0,85.0
37,11816.0,5198.506437106274,False,01T22@0,90.0
38,25230.0,0.0,False,02T38@1,0.0
39,25148.0,132.0,False,02T38@1,5.0
40,25280.0,355.4631563054539,False,02T38@1,10.0
41,25445.0,560.7272882821342,False,02T38@1,15.0
42,25665.0,758.284930076932,False,02T38@1,20.0
43,26229.0,408.90286193196914,False,02T38@1,25.0
44,26669.0,242.67962128404827,False,02T38@1,30.0
45,26705.0,509.20598605822534,False,02T38@1,35.0
46,27115.0,387.59547323164634,False,02T38@1,40.0
47,27028.0,727.3148703816713,False,02T38@1,45.0
48,27695.0,308.55715771140837,False,02T38@1,50.0
49,27837.0,308.4523889646871,False,02T38@1,55.0
50,27711.0,620.2636554850992,False,02T38@1,60.0
51,27914.0,644.5283097702487,False,02T38@1,65.0
52,28172.0,508.8355476519981,False,02T38@1,70.0
53,28291.0,443.15908436325026,False,02T38@1,75.0
54,28320.0,731.8467416100669,False,02T38@1,80.0
55,28617.0,626.7116929388399,False,02T38@1,85.0
56,28856.0,556.0128399384802,False,02T38@1,90.0
57,25230.0,0.0,False,03T38@1,0.0
58,25153.0,242.0,False,03T38@1,5.0
59,25311.0,244.38091995999957,False,03T38@1,10.0
60,25577.0,378.81329900085314,False,03T38@1,15.0
61,25774.0,310.7389883976432,False,03T38@1,20.0
62,26062.0,198.5046145204424,False,03T38@1,25.0
63,26385.0,88.24713501238121,False,03T38@1,30.0
64,26662.0,110.69695349091852,False,03T38@1,35.0
65,26463.0,600.8911646242307,False,03T38@1,40.0
66,26954.0,242.4382901272237,False,03T38@1,45.0
67,27013.0,396.7163456289537,False,03T38@1,50.0
68,27328.0,286.42007546720936,False,03T38@1,55.0
69,27219.0,620.2636554850992,False,03T38@1,60.0
70,27597.0,444.50228260017167,False,03T38@1,65.0
71,28047.0,44.24656936104331,False,03T38@1,70.0
72,27927.0,265.8954506179502,False,03T38@1,75.0
73,27902.0,554.4293497045961,False,03T38@1,80.0
74,28062.0,738.624495249347,False,03T38@1,85.0
75,28645.0,355.8482175606273,False,03T38@1,90.0
76,38144.0,0.0,False,04T38@2,0.0
77,38056.0,102.43732941423471,False,04T38@2,5.0
78,37362.0,991.9411928126532,False,04T38@2,10.0
79,36060.0,2660.488809542127,False,04T38@2,15.0
80,35994.0,3013.228269072178,False,04T38@2,20.0
81,35102.0,4324.10927068669,False,04T38@2,25.0
82,34656.0,5180.620929468009,False,04T38@2,30.0
83,34390.0,5768.043907430574,False,04T38@2,35.0
84,33464.0,7093.310084401621,False,04T38@2,40.0
85,33240.0,7529.30218347602,False,04T38@2,45.0
86,32654.0,8295.831234554307,False,04T38@2,50.0
87,32144.0,8640.709800460849,False,04T38@2,55.0
88,32474.0,8662.46910621038,False,04T38@2,60.0
89,31844.0,9440.044238743854,False,04T38@2,65.0
90,31706.0,10122.011244293666,False,04T38@2,70.0
91,31890.0,10313.914621634778,False,04T38@2,75.0
92,31668.0,10685.422087461504,False,04T38@2,80.0
93,31064.0,11368.079661487827,False,04T38@2,85.0
94,30314.0,12474.288028796089,False,04T38@2,90.0
95,38144.0,0.0,False,05T35@2,0.0
96,37465.0,0.0,False,05T35@2,5.0
97,32968.0,199.94802542181785,False,05T35@2,10.0
98,31434.0,779.9097332370508,False,05T35@2,15.0
99,26301.0,1598.086226045022,False,05T35@2,20.0
100,24923.0,2293.831101125112,False,05T35@2,25.0
101,23015.0,2779.7847528900074,False,05T35@2,30.0
102,21568.0,3254.4904326330047,False,05T35@2,35.0
103,20933.0,3803.022180472809,False,05T35@2,40.0
104,18981.0,4055.3313984917418,False,05T35@2,45.0
105,18321.0,4496.118583794808,False,05T35@2,50.0
106,17195.0,4736.947401957694,False,05T35@2,55.0
107,15244.0,4917.80469706043,False,05T35@2,60.0
108,13511.0,5156.22647816199,False,05T35@2,65.0
109,13126.0,5375.958177366762,False,05T35@2,70.0
110,12503.0,5539.488554540629,False,05T35@2,75.0
111,12174.0,5766.065236927801,False,05T35@2,80.0
112,11840.0,6043.291324767384,False,05T35@2,85.0
113,11398.0,6449.7489432863695,False,05T35@2,90.0
114,52399.0,0.0,False,06T37@3,0.0
115,52710.0,0.0,False,06T37@3,5.0
116,52147.0,0.0,False,06T37@3,10.0
117,51140.0,0.0,False,06T37@3,15.0
118,45552.0,6006.083125997154,False,06T37@3,20.0
119,45216.0,7193.5827340047135,False,06T37@3,25.0
120,46140.0,7152.137335102134,False,06T37@3,30.0
121,47067.0,7002.527154591607,False,06T37@3,35.0
122,48107.0,6750.753135354968,False,06T37@3,40.0
123,45502.0,10193.558955514722,False,06T37@3,45.0
124,45174.0,11332.10990121021,False,06T37@3,50.0
