,balance,assets,bankrupt,agent_id,step
0,30170.0,200.0,False,00T36@0,0.0
1,29750.0,860.8286192913839,False,00T36@0,5.0
2,31497.0,264.25073623424475,False,00T36@0,10.0
3,31248.0,278.40424303164815,False,00T36@0,15.0
4,31401.0,882.6328672934436,False,00T36@0,20.0
5,32215.0,330.2011036327849,False,00T36@0,25.0
6,32259.0,368.8716978752268,False,00T36@0,30.0
7,33046.0,342.632930132844,False,00T36@0,35.0
8,32945.0,128.14560899571734,False,00T36@0,40.0
9,33154.0,0.0,False,00T36@0,45.0
10,33044.0,132.84854261471128,False,00T36@0,50.0
11,33336.0,881.4909671076445,False,00T36@0,55.0
12,33966.0,1144.1167855618912,False,00T36@0,60.0
13,33486.0,2390.4008702862816,False,00T36@0,65.0
14,33643.0,3160.060080218898,False,00T36@0,70.0
15,34087.0,3661.47020330427,False,00T36@0,75.0
16,34706.0,3920.585697797019,False,00T36@0,80.0
17,34856.0,4344.865493820138,False,00T36@0,85.0
18,34924.0,5260.66762191852,False,00T36@0,90.0
19,35936.0,5101.286308710552,False,00T36@0,95.0
20,36566.0,5298.728745363293,False,00T36@0,100.0
21,36156.0,6574.745150875789,False,00T36@0,105.0
22,30190.0,171.0,False,01T22@0,0.0
23,30258.0,359.73671344760163,False,01T22@0,5.0
24,31186.0,550.4558840622632,False,01T22@0,10.0
25,32553.0,368.40424303164815,False,01T22@0,15.0
26,30376.0,599.5381437572286,False,01T22@0,20.0
27,31491.0,330.2011036327849,False,01T22@0,25.0
28,32069.0,288.8716978752268,False,01T22@0,30.0
29,32814.0,176.8430510929908,False,01T22@0,35.0
30,32285.0,128.14560899571734,False,01T22@0,40.0
31,32580.0,0.0,False,01T22@0,45.0
32,32635.0,0.0,False,01T22@0,50.0
33,32426.0,1000.8388594327614,False,01T22@0,55.0
34,32584.0,1718.957884369209,False,01T22@0,60.0
35,32998.0,2059.6612443260888,False,01T22@0,65.0
36,34344.0,1617.2235495850534,False,01T22@0,70.0
37,34855.0,2031.1332680093208,False,01T22@0,75.0
38,35495.0,2269.769979995364,False,01T22@0,80.0
39,35363.0,3131.370392355976,False,01T22@0,85.0
40,35711.0,3697.0787052176534,False,01T22@0,90.0
41,35181.0,5024.159752684951,False,01T22@0,95.0
42,35278.0,5714.234565241101,False,01T22@0,100.0
43,35224.0,6544.745150875789,False,01T22@0,105.0
44,45893.0,0.0,False,02T22@1,0.0
45,45985.0,77.47913080865072,False,02T22@1,5.0
46,46216.0,432.01501763117386,False,02T22@1,10.0
47,47050.0,686.624170822972,False,02T22@1,15.0
48,48073.0,767.1795232837145,False,02T22@1,20.0
49,48697.0,1024.6939741371111,False,02T22@1,25.0
50,49375.0,1970.7785186590606,False,02T22@1,30.0
51,48565.0,3240.9267079667998,False,02T22@1,35.0
52,50028.0,3087.065453291335,False,02T22@1,40.0
53,49696.0,4227.537114218353,False,02T22@1,45.0
54,50828.0,3713.2211596791053,False,02T22@1,50.0
55,49330.0,5612.535872843748,False,02T22@1,55.0
56,52114.0,4397.871019811576,False,02T22@1,60.0
57,52524.0,4706.099336740239,False,02T22@1,65.0
58,52119.0,6044.39643368251,False,02T22@1,70.0
59,52975.0,6176.288446274026,False,02T22@1,75.0
60,50408.0,9502.696299309351,False,02T22@1,80.0
61,49390.0,11197.467278538277,False,02T22@1,85.0
