,balance,assets,bankrupt,agent_id,step
0,23628.0,130.0,False,00T35@0,0.0
1,22509.0,620.0,False,00T35@0,5.0
2,20339.0,1050.0000000000002,False,00T35@0,10.0
3,15456.0,1530.0000000000002,False,00T35@0,15.0
4,11892.0,2040.0000000000007,False,00T35@0,20.0
5,10450.0,2630.0000000000005,False,00T35@0,25.0
6,9056.0,3040.0000000000005,False,00T35@0,30.0
7,8047.0,3940.6001444721055,False,00T35@0,35.0
8,7597.0,4390.600144472106,False,00T35@0,40.0
9,7117.0,4870.600144472106,False,00T35@0,45.0
10,6627.0,5360.600144472107,False,00T35@0,50.0
11,6107.0,5880.600144472106,False,00T35@0,55.0
12,5577.0,6410.600144472106,False,00T35@0,60.0
13,5087.0,6900.600144472106,False,00T35@0,65.0
14,4567.0,7420.600144472106,False,00T35@0,70.0
15,4137.0,7850.600144472104,False,00T35@0,75.0
16,3747.0,8240.600144472106,False,00T35@0,80.0
17,3157.0,8830.600144472106,False,00T35@0,85.0
18,2677.0,9310.600144472106,False,00T35@0,90.0
19,2177.0,9810.600144472106,False,00T35@0,95.0
20,1977.0,10010.600144472106,False,00T35@0,100.0
21,23688.0,119.0,False,01T22@0,0.0
22,23453.0,658.8613766730401,False,01T22@0,5.0
23,24680.0,475.4815326545762,False,01T22@0,10.0
24,25801.0,269.3291161116182,False,01T22@0,15.0
25,26417.0,359.1117341692807,False,01T22@0,20.0
26,27381.0,309.89951467932303,False,01T22@0,25.0
27,27587.0,675.9055444983106,False,01T22@0,30.0
28,27447.0,948.2741556458177,False,01T22@0,35.0
29,27127.0,1427.1164890228265,False,01T22@0,40.0
30,26607.0,2211.853711317841,False,01T22@0,45.0
31,26097.0,2986.590933612855,False,01T22@0,50.0
32,25617.0,3731.328155907869,False,01T22@0,55.0
33,25147.0,4466.065378202884,False,01T22@0,60.0
34,24637.0,5240.802600497898,False,01T22@0,65.0
35,24157.0,5964.360845009312,False,01T22@0,70.0
36,23587.0,6799.098067304326,False,01T22@0,75.0
37,22977.0,7673.835289599341,False,01T22@0,80.0
38,22567.0,8348.572511894354,False,01T22@0,85.0
39,22047.0,9133.309734189368,False,01T22@0,90.0
40,21547.0,9898.046956484382,False,01T22@0,95.0
41,21347.0,10278.06826764499,False,01T22@0,100.0
42,39438.0,0.0,False,02T29@1,0.0
43,39438.0,0.0,False,02T29@1,5.0
44,39438.0,0.0,False,02T29@1,10.0
45,39438.0,0.0,False,02T29@1,15.0
46,39438.0,0.0,False,02T29@1,20.0
