,balance,assets,bankrupt,agent_id,step
0,13078.0,140.0,False,00T09@0,0.0
1,13178.0,415.7153024911032,False,00T09@0,5.0
2,13030.0,1083.3577417762187,False,00T09@0,10.0
3,13188.0,1347.3134649157446,False,00T09@0,15.0
4,13308.0,1664.3330186597516,False,00T09@0,20.0
5,13298.0,2157.479182170189,False,00T09@0,25.0
6,13228.0,2675.4659721286303,False,00T09@0,30.0
7,12808.0,3493.569712956178,False,00T09@0,35.0
8,12908.0,3842.0789405777614,False,00T09@0,40.0
9,12598.0,4562.0591282412815,False,00T09@0,45.0
10,12248.0,5342.567319155172,False,00T09@0,50.0
11,12308.0,5656.787955504334,False,00T09@0,55.0
12,11998.0,6399.925170718045,False,00T09@0,60.0
13,11458.0,7497.535105690841,False,00T09@0,65.0
14,11068.0,8382.850149347061,False,00T09@0,70.0
15,11298.0,8527.020162238761,False,00T09@0,75.0
16,13098.0,117.0,False,01T22@0,0.0
17,12610.0,807.1957295373663,False,01T22@0,5.0
18,13343.0,233.33754168555495,False,01T22@0,10.0
19,13647.0,285.7379812382979,False,01T22@0,15.0
20,13625.0,184.67475837314046,False,01T22@0,20.0
21,13507.0,307.2749269794812,False,01T22@0,25.0
22,13478.0,451.563306914996,False,01T22@0,30.0
23,13916.0,438.84160610573934,False,01T22@0,35.0
24,14120.0,448.337202969498,False,01T22@0,40.0
25,13756.0,437.2751705884828,False,01T22@0,45.0
26,14263.0,386.61586238138915,False,01T22@0,50.0
27,14577.0,380.0048194240132,False,01T22@0,55.0
28,14693.0,472.1600231058677,False,01T22@0,60.0
29,14551.0,438.2094306039395,False,01T22@0,65.0
30,15224.0,228.49190160525603,False,01T22@0,70.0
31,15235.0,339.5715993811896,False,01T22@0,75.0
32,20921.0,0.0,False,02T15@1,0.0
33,20830.0,322.06917164816394,False,02T15@1,5.0
34,19437.0,2254.295582009421,False,02T15@1,10.0
35,18695.0,3525.9505889367165,False,02T15@1,15.0
36,17412.0,5352.8856339748,False,02T15@1,20.0
37,16772.0,6669.117798180708,False,02T15@1,25.0
38,17642.0,6548.7104077076065,False,02T15@1,30.0
39,18221.0,6649.363188972603,False,02T15@1,35.0
40,16881.0,8514.734632186475,False,02T15@1,40.0
41,16050.0,9915.351321053662,False,02T15@1,45.0
42,16804.0,9586.695356702694,False,02T15@1,50.0
43,16612.0,10621.655890291524,False,02T15@1,55.0
44,17561.0,10099.92228115207,False,02T15@1,60.0
45,16596.0,11322.464889987175,False,02T15@1,65.0
46,15554.0,12999.664878367712,False,02T15@1,70.0
47,15514.0,13471.183291149558,False,02T15@1,75.0
48,20921.0,0.0,False,03T22@1,0.0
49,20925.0,198.19641332194703,False,03T22@1,5.0
50,19587.0,2293.0730246093467,False,03T22@1,10.0
51,18265.0,4207.1174242035995,False,03T22@1,15.0
52,16707.0,6367.557568308688,False,03T22@1,20.0
53,16032.0,7694.647384510135,False,03T22@1,25.0
