,balance,assets,bankrupt,agent_id,step
0,851.0,110.0,False,00T20@0,0.0
1,661.0,300.0,False,00T20@0,5.0
2,871.0,90.0,False,01T20@0,0.0
3,661.0,300.0,False,01T20@0,5.0
4,1429.0,0.0,False,02T36@1,0.0
5,1445.0,0.0,False,02T36@1,5.0
6,1429.0,0.0,False,03T12@1,0.0
7,1429.0,0.0,False,03T12@1,5.0
8,1948.0,0.0,False,04T40@2,0.0
9,1518.0,0.0,False,04T40@2,5.0
10,1948.0,0.0,False,05T36@2,0.0
11,1599.0,301.38461538461536,False,05T36@2,5.0
12,1822.0,0.0,False,06T40@3,0.0
13,1334.0,0.0,False,06T40@3,5.0
14,1822.0,0.0,False,07T36@3,0.0
15,1712.0,563.1003922708121,False,07T36@3,5.0
16,1822.0,0.0,False,08T40@3,0.0
17,1334.0,0.0,False,08T40@3,5.0
18,2518.0,0.0,False,09T20@4,0.0
19,2432.0,0.0,False,09T20@4,5.0
20,2518.0,0.0,False,10T12@4,0.0
21,2514.0,296.0,False,10T12@4,5.0
22,2518.0,0.0,False,11T12@4,0.0
23,2396.0,1036.0,False,11T12@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
