,balance,assets,bankrupt,agent_id,step
0,14367.0,162.0,False,00T22@0,0.0
1,14567.0,596.497429634851,False,00T22@0,5.0
2,15658.0,384.5152541737485,False,00T22@0,10.0
3,16292.0,331.0790571643347,False,00T22@0,15.0
4,16138.0,285.3145378515163,False,00T22@0,20.0
5,16554.0,0.0,False,00T22@0,25.0
6,16520.0,493.62998359624993,False,00T22@0,30.0
7,17770.0,255.7814722105579,False,00T22@0,35.0
8,18710.0,273.53387458390574,False,00T22@0,40.0
9,19698.0,174.65785240895562,False,00T22@0,45.0
10,20238.0,358.38070502883886,False,00T22@0,50.0
11,20246.0,659.0337353518307,False,00T22@0,55.0
12,14347.0,110.0,False,01T35@0,0.0
13,12837.0,490.0,False,01T35@0,5.0
14,10629.0,990.0000000000003,False,01T35@0,10.0
15,9350.0,1490.0000000000002,False,01T35@0,15.0
16,7364.0,2070.0000000000005,False,01T35@0,20.0
17,4875.0,2470.0,False,01T35@0,25.0
18,-618.0,2990.0,False,01T35@0,30.0
19,-19918.0,3060.0,True,01T35@0,35.0
20,-19918.0,3060.0000000000005,True,01T35@0,40.0
21,-19918.0,3060.0000000000005,True,01T35@0,45.0
22,-19918.0,3059.9999999999995,True,01T35@0,50.0
23,-19918.0,3060.0,True,01T35@0,55.0
24,23565.0,0.0,False,02T22@1,0.0
25,22877.0,1027.4348220918414,False,02T22@1,5.0
26,21208.0,3218.8114050145546,False,02T22@1,10.0
27,20019.0,5545.160897291114,False,02T22@1,15.0
28,16929.0,9514.396328661509,False,02T22@1,20.0
29,17486.0,9725.380772401335,False,02T22@1,25.0
30,14394.0,12173.01280316572,False,02T22@1,30.0
31,12776.0,15744.649607625646,False,02T22@1,35.0
32,13985.0,16344.937590338779,False,02T22@1,40.0
33,13503.0,17819.74879566343,False,02T22@1,45.0
34,16026.0,17222.550749198545,False,02T22@1,50.0
35,15818.0,18135.860211196923,False,02T22@1,55.0
36,23565.0,0.0,False,03T35@1,0.0
37,14005.0,164.30945849477618,False,03T35@1,5.0
