,balance,assets,bankrupt,agent_id,step
0,33851.0,180.0,False,00T08@0,0.0
1,33361.0,874.5842217484009,False,00T08@0,5.0
2,34969.0,202.87964995809483,False,00T08@0,10.0
3,35522.0,251.63344220550755,False,00T08@0,15.0
4,35351.0,944.2682894113368,False,00T08@0,20.0
5,35900.0,987.2076856706373,False,00T08@0,25.0
6,36372.0,1167.7983870679334,False,00T08@0,30.0
7,35962.0,2084.4590839672933,False,00T08@0,35.0
8,37940.0,340.03045741560464,False,00T08@0,40.0
9,38270.0,21.34249809910649,False,00T08@0,45.0
10,38303.0,388.90231041183455,False,00T08@0,50.0
11,39027.0,439.0591046677681,False,00T08@0,55.0
12,39477.0,708.1791583375083,False,00T08@0,60.0
13,39519.0,1221.7149158887987,False,00T08@0,65.0
14,40241.0,1068.6195134463908,False,00T08@0,70.0
15,40325.0,1551.7238297393924,False,00T08@0,75.0
16,41181.0,1274.6994842648946,False,00T08@0,80.0
17,42685.0,408.48392482257464,False,00T08@0,85.0
18,43092.0,676.2857581106292,False,00T08@0,90.0
19,43610.0,717.1056549087504,False,00T08@0,95.0
20,43513.0,1443.68318780264,False,00T08@0,100.0
21,43163.0,2354.752267121411,False,00T08@0,105.0
22,33911.0,105.0,False,01T22@0,0.0
23,33467.0,700.9381663113008,False,01T22@0,5.0
24,34484.0,302.87964995809483,False,01T22@0,10.0
25,34870.0,291.63344220550755,False,01T22@0,15.0
26,34898.0,711.3224911892763,False,01T22@0,20.0
27,34533.0,1383.5670477663073,False,01T22@0,25.0
28,34073.0,2402.138802666856,False,01T22@0,30.0
29,35225.0,1685.3057431504974,False,01T22@0,35.0
30,35841.0,1211.3585045430914,False,01T22@0,40.0
31,36066.0,1003.0974106580051,False,01T22@0,45.0
32,36306.0,1143.4955634119665,False,01T22@0,50.0
33,35806.0,2259.201433805617,False,01T22@0,55.0
34,35898.0,2781.807187795034,False,01T22@0,60.0
35,36000.0,3276.4587813108765,False,01T22@0,65.0
36,35907.0,4003.7457362431664,False,01T22@0,70.0
37,35417.0,5099.796145023881,False,01T22@0,75.0
38,36290.0,4805.0437320543515,False,01T22@0,80.0
39,36074.0,5646.885029785491,False,01T22@0,85.0
40,36375.0,5920.057519751414,False,01T22@0,90.0
41,35865.0,7026.727151996616,False,01T22@0,95.0
42,36486.0,7032.924523443684,False,01T22@0,100.0
43,36372.0,7750.696122247651,False,01T22@0,105.0
44,48489.0,0.0,False,02T22@1,0.0
45,48638.0,0.0,False,02T22@1,5.0
46,47274.0,846.0602900528166,False,02T22@1,10.0
47,45044.0,801.0850228652013,False,02T22@1,15.0
48,42605.0,1714.5861605022683,False,02T22@1,20.0
49,38238.0,2094.7435162876873,False,02T22@1,25.0
50,38162.0,1888.7900463950305,False,02T22@1,30.0
51,34373.0,2533.723912314904,False,02T22@1,35.0
52,31846.0,3945.4452647853523,False,02T22@1,40.0
53,30707.0,3625.3663759665387,False,02T22@1,45.0
54,31005.0,3462.818316568112,False,02T22@1,50.0
55,28276.0,4117.189942330558,False,02T22@1,55.0
56,27037.0,5134.141112130525,False,02T22@1,60.0
57,27224.0,4841.821423322529,False,02T22@1,65.0
58,24391.0,5381.270000272525,False,02T22@1,70.0
59,22711.0,4873.0106236528245,False,02T22@1,75.0
60,20533.0,6491.686868392758,False,02T22@1,80.0
