,balance,assets,bankrupt,agent_id,step
0,11289.0,130.0,False,00T23@0,0.0
1,8368.0,590.0,False,00T23@0,5.0
2,5837.0,1050.0000000000002,False,00T23@0,10.0
3,3632.0,1520.0000000000002,False,00T23@0,15.0
4,2028.0,2010.0000000000007,False,00T23@0,20.0
5,398.0,2550.0000000000005,False,00T23@0,25.0
6,-21906.666666666668,2760.0000000000005,True,00T23@0,30.0
7,-21906.666666666668,2760.0000000000005,True,00T23@0,35.0
8,-21906.666666666668,2760.0,True,00T23@0,40.0
9,-21906.666666666668,2760.0,True,00T23@0,45.0
10,-21906.666666666668,2760.0,True,00T23@0,50.0
11,11349.0,70.0,False,01T35@0,0.0
12,9744.0,610.0,False,01T35@0,5.0
13,8554.0,1150.0000000000002,False,01T35@0,10.0
14,7104.0,1680.0000000000002,False,01T35@0,15.0
15,5814.0,2190.0000000000005,False,01T35@0,20.0
16,4386.0,2650.0000000000005,False,01T35@0,25.0
17,3206.0,3170.0000000000005,False,01T35@0,30.0
18,1926.0,3630.0000000000014,False,01T35@0,35.0
19,671.0,4160.0,False,01T35@0,40.0
20,-12916.722222222224,4550.0,True,01T35@0,45.0
21,-12916.722222222224,4550.0,True,01T35@0,50.0
22,17022.0,0.0,False,02T22@1,0.0
23,17451.0,939.4209510516152,False,02T22@1,5.0
24,18644.0,1413.7500560041585,False,02T22@1,10.0
25,20147.0,1634.0954644324966,False,02T22@1,15.0
26,21876.0,1468.6965457204847,False,02T22@1,20.0
27,23763.0,1153.2892525306004,False,02T22@1,25.0
28,25632.0,868.6683255674607,False,02T22@1,30.0
29,27547.0,557.0198582474901,False,02T22@1,35.0
30,29212.0,374.72637214383593,False,02T22@1,40.0
31,30087.0,0.0,False,02T22@1,45.0
32,30127.0,0.0,False,02T22@1,50.0
33,17022.0,0.0,False,03T22@1,0.0
34,17270.0,982.500338371985,False,03T22@1,5.0
35,18954.0,1063.0490645901857,False,03T22@1,10.0
36,19749.0,1782.7416110297727,False,03T22@1,15.0
37,22415.0,724.3765190131071,False,03T22@1,20.0
38,23826.0,834.2344340973543,False,03T22@1,25.0
39,25484.0,591.9404240626202,False,03T22@1,30.0
40,27139.0,483.23932931500536,False,03T22@1,35.0
41,28699.0,183.3381513895124,False,03T22@1,40.0
42,29424.0,0.0,False,03T22@1,45.0
43,29497.0,0.0,False,03T22@1,50.0
44,19983.0,0.0,False,04T37@2,0.0
45,19083.0,986.3251783853253,False,04T37@2,5.0
46,18432.0,2221.1006057986206,False,04T37@2,10.0
47,17127.0,4036.616595219188,False,04T37@2,15.0
48,16729.0,3866.968305503332,False,04T37@2,20.0
49,15935.0,5061.99308572107,False,04T37@2,25.0
50,13325.0,8275.565793368312,False,04T37@2,30.0
51,10791.0,11180.380895221931,False,04T37@2,35.0
52,9406.0,12043.40420746758,False,04T37@2,40.0
53,7355.0,14899.542338171412,False,04T37@2,45.0
54,6975.0,15601.651641622297,False,04T37@2,50.0
55,19983.0,0.0,False,05T22@2,0.0
56,19701.0,310.4510223120578,False,05T22@2,5.0
57,19011.0,1495.8706483539029,False,05T22@2,10.0
58,19526.0,1542.0782498590156,False,05T22@2,15.0
59,18549.0,1547.4029459932894,False,05T22@2,20.0
60,18028.0,2551.6364205894783,False,05T22@2,25.0
61,17668.0,3607.9458486536296,False,05T22@2,30.0
62,16743.0,5021.177721768576,False,05T22@2,35.0
63,17094.0,4018.977597876081,False,05T22@2,40.0
64,16819.0,5088.477534056287,False,05T22@2,45.0
65,16524.0,5721.602366819992,False,05T22@2,50.0
66,25229.0,0.0,False,06T29@3,0.0
67,25229.0,0.0,False,06T29@3,5.0
68,25229.0,0.0,False,06T29@3,10.0
69,25229.0,0.0,False,06T29@3,15.0
70,25229.0,0.0,False,06T29@3,20.0
71,25229.0,0.0,False,06T29@3,25.0
72,25229.0,0.0,False,06T29@3,30.0
73,25229.0,0.0,False,06T29@3,35.0
74,25229.0,0.0,False,06T29@3,40.0
75,25229.0,0.0,False,06T29@3,45.0
76,25229.0,0.0,False,06T29@3,50.0
77,25229.0,0.0,False,07T22@3,0.0
78,24758.0,620.8,False,07T22@3,5.0
79,24395.0,923.2711347160716,False,07T22@3,10.0
80,24230.0,855.3611103034165,False,07T22@3,15.0
81,21052.0,4777.988414244146,False,07T22@3,20.0
82,22399.0,5480.390298952423,False,07T22@3,25.0
83,22402.0,5441.8938217189725,False,07T22@3,30.0
84,24412.0,5173.437403615442,False,07T22@3,35.0
85,21834.0,8124.101511393786,False,07T22@3,40.0
86,21309.0,7762.879738172642,False,07T22@3,45.0
87,21211.0,8267.277921995812,False,07T22@3,50.0
88,27084.0,0.0,False,08T23@4,0.0
89,26834.0,0.0,False,08T23@4,5.0
90,24027.0,1677.6648396801604,False,08T23@4,10.0
91,20492.0,4107.404599223144,False,08T23@4,15.0
92,16259.0,7207.6444720417985,False,08T23@4,20.0
93,6656.0,15736.353365152498,False,08T23@4,25.0
94,3633.0,16936.32399525649,False,08T23@4,30.0
95,-925.0,20388.058168023425,False,08T23@4,35.0
96,-22433.583333333336,20977.521555088082,True,08T23@4,40.0
97,-22433.583333333336,19207.69565706068,True,08T23@4,45.0
98,-22433.583333333336,19207.69565706068,True,08T23@4,50.0
99,27084.0,0.0,False,09T22@4,0.0
100,27003.0,0.0,False,09T22@4,5.0
101,25210.0,1164.080636678958,False,09T22@4,10.0
102,21130.0,5137.939492219012,False,09T22@4,15.0
103,19270.0,7050.926142348895,False,09T22@4,20.0
104,19174.0,7176.216276676732,False,09T22@4,25.0
105,14656.0,11739.73943754535,False,09T22@4,30.0
106,14210.0,11934.15888202622,False,09T22@4,35.0
107,10585.0,15310.989876141432,False,09T22@4,40.0
108,8169.0,17349.266350155536,False,09T22@4,45.0
109,10437.0,14660.571382037337,False,09T22@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
