,balance,assets,bankrupt,agent_id,step
0,18137.0,100.0,False,00T35@0,0.0
1,17454.0,530.0,False,00T35@0,5.0
2,16850.0,910.0,False,00T35@0,10.0
3,15736.0,1470.0000000000002,False,00T35@0,15.0
4,14819.0,2100.0000000000005,False,00T35@0,20.0
5,14037.0,2560.0000000000005,False,00T35@0,25.0
6,13271.0,3040.0000000000005,False,00T35@0,30.0
7,12532.0,3540.0,False,00T35@0,35.0
8,11750.0,3989.9999999999986,False,00T35@0,40.0
9,11097.0,4430.0,False,00T35@0,45.0
10,10399.0,4880.0,False,00T35@0,50.0
11,9488.0,5470.000000000001,False,00T35@0,55.0
12,8710.0,5980.000000000001,False,00T35@0,60.0
13,7790.0,6590.000000000001,False,00T35@0,65.0
14,7406.0,6890.000000000004,False,00T35@0,70.0
15,18137.0,100.0,False,01T23@0,0.0
16,16716.0,670.0,False,01T23@0,5.0
17,14970.0,1290.0000000000002,False,01T23@0,10.0
18,13543.0,1730.0000000000002,False,01T23@0,15.0
19,12102.0,2100.0000000000005,False,01T23@0,20.0
20,9674.0,2640.0000000000005,False,01T23@0,25.0
21,8212.0,3160.0000000000005,False,01T23@0,30.0
22,6439.0,3660.0,False,01T23@0,35.0
23,5022.0,4209.999999999999,False,01T23@0,40.0
24,3373.0,4770.0,False,01T23@0,45.0
25,2091.0,5320.0,False,01T23@0,50.0
26,452.0,5730.000000000001,False,01T23@0,55.0
27,-19014.61111111111,6190.000000000001,True,01T23@0,60.0
28,-19014.61111111111,6190.000000000001,True,01T23@0,65.0
29,-19014.61111111111,6190.000000000004,True,01T23@0,70.0
30,31142.0,0.0,False,02T22@1,0.0
31,31142.0,651.1859822730053,False,02T22@1,5.0
32,31854.0,1683.0966725547564,False,02T22@1,10.0
33,32233.0,3096.9714595134724,False,02T22@1,15.0
34,33523.0,3825.998465233435,False,02T22@1,20.0
35,33912.0,5433.465493075364,False,02T22@1,25.0
36,34967.0,6309.7592982572205,False,02T22@1,30.0
37,35682.0,7513.318921687813,False,02T22@1,35.0
38,36536.0,8530.807992055066,False,02T22@1,40.0
39,37657.0,9128.635621351552,False,02T22@1,45.0
40,38549.0,9511.218596172288,False,02T22@1,50.0
41,39440.0,10418.93086227686,False,02T22@1,55.0
42,40350.0,10875.586180390392,False,02T22@1,60.0
43,41474.0,10364.958722683878,False,02T22@1,65.0
44,41663.0,10228.018796618882,False,02T22@1,70.0
45,31142.0,0.0,False,03T22@1,0.0
46,31100.0,538.1193851068077,False,03T22@1,5.0
47,31830.0,1279.153471141615,False,03T22@1,10.0
48,32905.0,1670.6010458966284,False,03T22@1,15.0
49,33813.0,2201.882981819667,False,03T22@1,20.0
50,34727.0,2607.8241592191807,False,03T22@1,25.0
51,35878.0,2685.8515141898943,False,03T22@1,30.0
52,36792.0,3451.3295207284473,False,03T22@1,35.0
53,37084.0,4743.961517533062,False,03T22@1,40.0
54,38214.0,4662.9476994361385,False,03T22@1,45.0
55,39372.0,4444.738184785987,False,03T22@1,50.0
56,40068.0,5304.754008956389,False,03T22@1,55.0
57,41209.0,5228.647202110765,False,03T22@1,60.0
58,42407.0,4364.193146393212,False,03T22@1,65.0
59,42359.0,4610.9920804429385,False,03T22@1,70.0
60,45030.0,0.0,False,04T37@2,0.0
61,44979.0,200.0,False,04T37@2,5.0
62,44801.0,240.0,False,04T37@2,10.0
63,44664.0,240.00000000000009,False,04T37@2,15.0
64,43598.0,1120.513540496273,False,04T37@2,20.0
65,43838.0,803.7362624389987,False,04T37@2,25.0
66,43222.0,1299.8118878899754,False,04T37@2,30.0
67,42447.0,1975.9829409208166,False,04T37@2,35.0
68,40992.0,3368.068487611099,False,04T37@2,40.0
69,39692.0,4584.501924031625,False,04T37@2,45.0
70,39307.0,4874.317420716867,False,04T37@2,50.0
71,39542.0,4546.545749089337,False,04T37@2,55.0
72,39117.0,4876.583552337722,False,04T37@2,60.0
73,38547.0,5338.901869151887,False,04T37@2,65.0
74,39462.0,4359.999999999998,False,04T37@2,70.0
75,45030.0,0.0,False,05T29@2,0.0
76,44584.0,0.0,False,05T29@2,5.0
77,43714.0,0.0,False,05T29@2,10.0
78,42998.0,0.0,False,05T29@2,15.0
79,42170.0,0.0,False,05T29@2,20.0
80,41432.0,0.0,False,05T29@2,25.0
81,40680.0,0.0,False,05T29@2,30.0
82,39976.0,0.0,False,05T29@2,35.0
83,39282.0,0.0,False,05T29@2,40.0
84,38562.0,0.0,False,05T29@2,45.0
85,37718.0,0.0,False,05T29@2,50.0
86,37098.0,0.0,False,05T29@2,55.0
87,36478.0,0.0,False,05T29@2,60.0
88,35752.0,0.0,False,05T29@2,65.0
89,35170.0,0.0,False,05T29@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
