index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,34.0,0,,0.0,271246,0.0,0.0,8,0,0,118,0,0.0,329,447,105,0.0,0.0,0,0,105,200,1.8853703048080208,1.8853703048080208
1,105,0,0,0,10.0,20,10.0,17.0,0,,17.027027027027028,66,12.272727272727273,34.0,0,,0.03333333333333333,266813,0.0,0.0,16,0,0,9,0,0.0,63,72,40,1026.0,339.0,57,48,40,1010,1.3701880425214767,3.2555583473294973
2,40,0,0,0,10.0,20,10.0,17.0,0,,16.206618240516544,24,12.791666666666664,34.0,0,,0.016666666666666666,265681,0.0,0.0,10,0,0,1,0,0.0,29,30,34,252.0,167.0,14,26,34,507,0.7735964637249708,4.029154811054468
3,34,0,0,0,10.0,20,10.0,16.82608695652174,1,9.0,15.763180776223226,15,12.466666666666667,34.0,15,34.0,0.03333333333333333,264734,0.0,0.0,16,0,0,2,0,0.0,31,33,37,307.0,156.0,17,17,37,906,1.0132066998630762,5.0423615109175435
4,37,0,0,0,10.0,20,10.0,16.539432176656153,22,16.0,15.71663371127742,6,14.833333333333336,34.0,11,34.0,0.3333333333333333,263657,0.0,0.0,18,0,0,5,0,0.0,26,31,33,270.0,154.0,15,22,33,1015,0.6678309440612793,5.710192454978824
5,33,0,0,0,10.0,20,10.0,17.618592528236313,12,22.75,15.507434987178405,9,13.0,34.0,12,34.0,0.05,262959,0.0,0.0,17,0,0,5,0,0.0,24,29,29,252.0,145.0,14,19,29,998,0.7103385683149099,6.420531023293734
6,29,0,0,0,10.0,20,10.0,18.285326735681576,30,19.666666666666668,15.39914476632642,11,14.363636363636365,34.0,10,34.0,0.03333333333333333,261350,0.0,0.0,19,0,0,11,0,0.0,20,31,24,270.0,85.0,15,14,24,1288,0.5854523014277221,7.005983324721456
7,24,0,0,0,10.0,20,10.0,19.9331786775074,25,25.4,15.737769096181081,13,18.46153846153846,34.0,7,34.0,0.2333333333333333,259977,0.0,0.0,19,0,0,9,0,0.0,19,28,26,216.0,81.0,12,12,26,1313,0.5899281240999699,7.5959114488214245
8,26,0,0,0,10.0,20,10.0,21.05210146585109,25,25.4,16.098967539906326,18,18.222222222222218,34.00000000000001,13,34.0,0.2333333333333333,258290,0.0,0.0,22,0,0,5,0,0.0,23,28,22,216.0,87.0,12,14,22,1605,0.5232020653784275,8.119113514199853
9,22,0,0,0,10.000000000000002,20,10.0,21.89474016155871,25,25.6,16.327516780118696,23,17.434782608695652,34.0,10,34.0,0.2833333333333333,256384,0.0,0.0,24,0,0,1,0,0.0,26,27,28,198.0,78.0,11,11,28,1581,0.622445797547698,8.741559311747551
10,28,0,0,0,10.000000000000002,20,10.0,22.527308054401907,25,25.6,16.683838372159062,13,20.0,34.0,8,34.0,0.26666666666666666,254966,0.0,0.0,19,0,0,7,0,0.0,20,27,28,234.0,105.0,13,15,28,1372,0.5915629547089338,9.333122266456485
11,28,0,0,0,10.000000000000002,20,10.0,22.84810137443656,15,25.66666666666667,17.960758419757248,25,24.12,34.0,12,34.0,0.2333333333333333,253693,0.0,0.0,22,0,0,7,0,0.0,23,30,31,253.0,117.0,14,14,31,1596,0.5982910636812449,9.931413330137731
12,31,0,0,0,10.000000000000002,20,10.0,23.38854899287541,35,25.42857142857143,17.977563318550825,9,18.222222222222218,34.0,7,34.0,0.2,252004,0.0,0.0,21,0,0,6,0,0.0,23,29,29,271.0,123.0,15,16,29,1492,0.6282257400453091,10.559639070183039
13,29,0,0,0,10.000000000000002,20,10.0,23.534687829556862,15,25.0,18.957436946493075,35,22.485714285714284,34.0,6,34.0,0.2,250584,0.0,0.0,17,0,0,7,0,0.0,21,28,30,252.0,135.0,14,15,30,1566,0.5917340647429228,11.151373134925961
14,30,0,0,0,10.000000000000002,20,10.0,23.737848679010487,20,25.25,20.499714249446065,43,25.69767441860465,34.0,8,34.0,0.2,249080,0.0,0.0,19,0,0,6,0,0.0,21,27,26,252.0,123.0,14,16,26,2082,0.5688981637358665,11.720271298661828
15,26,0,0,0,10.000000000000002,20,10.0,24.028351130560843,30,25.5,20.552308821393108,2,25.0,34.0,9,34.0,0.2,247772,0.0,0.0,19,0,0,8,0,0.0,22,30,32,270.0,107.0,15,11,32,1321,0.6745822187513113,12.394853517413141
16,32,0,0,0,10.000000000000002,20,10.0,24.23648500337925,25,25.6,18.85322973203469,43,12.767441860465114,34.0,4,34.0,0.2,244674,0.0,0.0,20,0,0,10,0,0.0,20,30,26,270.0,109.0,15,17,26,1525,0.8650106023997068,13.259864119812846
17,26,0,0,0,10.000000000000002,20,10.0,24.451118772768673,30,25.66666666666667,17.79041216146777,36,12.555555555555555,34.0,6,34.0,0.2,241852,0.0,0.0,21,0,0,8,0,0.0,19,27,23,234.0,99.0,13,13,23,1626,0.5405258629471064,13.800389982759953
18,23,0,0,0,10.000000000000002,20,10.0,24.641901918477068,40,25.5,18.62456149675285,43,22.348837209302324,33.99999999999999,8,34.0,0.26666666666666666,239093,0.0,0.0,24,0,0,9,0,0.0,19,28,25,216.0,78.0,12,11,25,2453,0.5454802177846432,14.345870200544596
19,25,0,0,0,10.000000000000002,20,10.0,24.73291182857244,30,25.33333333333333,17.816580878255092,77,15.597402597402596,33.99999999999999,9,34.0,0.2,234658,0.0,0.0,26,0,0,8,0,0.0,23,31,26,270.0,90.0,15,10,26,2467,0.559833349660039,14.905703550204635
20,26,0,0,0,10.000000000000002,20,10.0,24.773825920571426,15,25.33333333333333,18.51988832489131,45,22.577777777777783,33.99999999999999,8,34.0,0.25,232881,0.0,0.0,21,0,0,1,0,0.0,29,30,29,288.0,90.0,16,10,29,1868,0.5634667351841927,15.469170285388827
21,29,0,0,0,10.000000000000002,20,10.0,24.87212978281351,35,25.42857142857143,18.201710847159745,21,14.047619047619047,33.99999999999999,8,34.0,0.2,230669,0.0,0.0,21,0,0,3,0,0.0,27,30,30,270.0,117.0,15,14,30,1657,0.5823410078883171,16.051511293277144
22,30,0,0,0,10.000000000000002,20,10.0,24.90501617478223,20,25.25,18.466288367252567,53,19.79245283018868,33.99999999999999,8,34.0,0.16666666666666666,228281,0.0,0.0,20,0,0,6,0,0.0,25,31,31,270.0,105.0,15,15,31,2026,0.5674270242452621,16.61893831752241
23,31,0,0,0,10.000000000000002,20,10.0,24.93543493727961,20,25.25,18.37366881218423,47,17.808510638297875,33.99999999999999,8,34.0,0.2,225759,0.0,0.0,21,0,0,11,0,0.0,17,28,28,234.0,127.0,13,18,28,1814,0.5406608060002327,17.159599123522643
24,28,0,0,0,10.000000000000002,20,10.0,24.986416887709705,30,25.33333333333333,18.774956904120653,38,21.947368421052627,34.0,11,34.0,0.2,223584,0.0,0.0,22,0,0,13,0,0.0,20,33,24,306.0,93.0,17,11,24,2168,0.5354406125843525,17.695039736106988
25,24,0,0,0,10.000000000000002,20,10.0,25.03093563451445,20,25.5,18.10269567689253,56,14.446428571428573,34.0,10,34.0,0.3333333333333333,219823,0.0,0.0,28,0,0,6,0,0.0,23,29,26,234.0,77.0,13,11,26,1859,0.5205041468143463,18.215543882921335
26,26,0,0,0,10.000000000000002,20,10.0,25.09014747498627,30,25.5,17.817178855146306,73,16.54794520547945,34.0,9,34.0,0.26666666666666666,214797,0.0,0.0,29,0,0,5,0,0.0,22,27,23,216.0,87.0,12,14,23,2479,0.4623971171677113,18.677941000089053
27,23,0,0,0,10.000000000000002,20,10.0,25.143504198327452,25,25.6,17.434405489681748,39,13.923076923076925,34.0,9,34.0,0.2333333333333333,212021,0.0,0.0,24,0,0,1,0,0.0,26,27,25,198.0,81.0,11,12,25,1689,0.4631248526275158,19.14106585271657
28,25,0,0,0,10.000000000000002,20,10.0,25.195120918719137,20,25.75,18.051431749748787,13,35.0,34.0,9,34.0,0.16666666666666666,211176,0.0,0.0,15,0,0,5,0,0.0,21,26,24,198.0,102.0,11,14,24,1476,0.4450515788048506,19.586117431521412
29,24,0,0,0,10.000000000000002,20,10.0,25.259061687487968,25,25.8,17.860802031309714,18,14.333333333333336,34.0,13,34.0,0.21666666666666667,209417,0.0,0.0,22,0,0,4,0,0.0,25,29,26,252.0,105.0,14,10,26,1545,0.4797593932598829,20.065876824781302
