,balance,assets,bankrupt,agent_id,step
0,31005.0,100.0,False,00T29@0,0.0
1,30495.0,610.0,False,00T29@0,5.0
2,29945.0,1160.0000000000002,False,00T29@0,10.0
3,29435.0,1670.0000000000002,False,00T29@0,15.0
4,28945.0,2160.0000000000005,False,00T29@0,20.0
5,28465.0,2640.0000000000005,False,00T29@0,25.0
6,28015.0,3090.0000000000005,False,00T29@0,30.0
7,27495.0,3610.0,False,00T29@0,35.0
8,26965.0,4139.999999999999,False,00T29@0,40.0
9,26485.0,4620.0,False,00T29@0,45.0
10,26065.0,5040.0,False,00T29@0,50.0
11,25585.0,5520.000000000001,False,00T29@0,55.0
12,25165.0,5940.000000000001,False,00T29@0,60.0
13,24665.0,6440.0,False,00T29@0,65.0
14,24125.0,6980.0,False,00T29@0,70.0
15,23645.0,7460.0,False,00T29@0,75.0
16,23125.0,7980.0,False,00T29@0,80.0
17,22675.0,8430.0,False,00T29@0,85.0
18,22155.0,8950.0,False,00T29@0,90.0
19,21775.0,9330.0,False,00T29@0,95.0
20,21265.0,9840.0,False,00T29@0,100.0
21,20775.0,10330.0,False,00T29@0,105.0
22,20335.0,10770.0,False,00T29@0,110.0
23,19925.0,11180.0,False,00T29@0,115.0
24,31005.0,100.0,False,01T41@0,0.0
25,30537.0,480.0,False,01T41@0,5.0
26,29392.0,930.0,False,01T41@0,10.0
27,28422.0,1420.0000000000002,False,01T41@0,15.0
28,27077.0,1930.0000000000007,False,01T41@0,20.0
29,25997.0,2450.0000000000005,False,01T41@0,25.0
30,24982.0,3000.0000000000005,False,01T41@0,30.0
31,23982.0,3480.0,False,01T41@0,35.0
32,22245.0,3939.9999999999986,False,01T41@0,40.0
33,21085.0,4460.0,False,01T41@0,45.0
34,20375.0,5040.0,False,01T41@0,50.0
35,19810.0,5560.000000000001,False,01T41@0,55.0
36,19330.0,6201.871519287851,False,01T41@0,60.0
37,19119.0,6500.0,False,01T41@0,65.0
38,18754.0,6960.0,False,01T41@0,70.0
39,18309.0,7480.0,False,01T41@0,75.0
40,17944.0,7960.0,False,01T41@0,80.0
41,17469.0,8510.0,False,01T41@0,85.0
42,17084.0,8990.0,False,01T41@0,90.0
43,16559.0,9610.0,False,01T41@0,95.0
44,16169.0,10100.0,False,01T41@0,100.0
45,15734.0,10610.0,False,01T41@0,105.0
46,15244.0,11170.0,False,01T41@0,110.0
47,14919.0,11540.0,False,01T41@0,115.0
48,43030.0,0.0,False,02T37@1,0.0
49,42739.0,217.1040898204977,False,02T37@1,5.0
50,41769.0,930.1446205078033,False,02T37@1,10.0
51,42262.0,1147.75719672246,False,02T37@1,15.0
52,42631.0,1081.133233825823,False,02T37@1,20.0
53,42856.0,1244.3934270085585,False,02T37@1,25.0
54,43338.0,1280.6046418064184,False,02T37@1,30.0
55,43370.0,1592.968525877683,False,02T37@1,35.0
56,43594.0,1699.0175256838938,False,02T37@1,40.0
57,44282.0,1674.8055932099035,False,02T37@1,45.0
58,44733.0,1784.9491085358295,False,02T37@1,50.0
59,45313.0,1934.1079128669608,False,02T37@1,55.0
60,45774.0,1873.3610465354184,False,02T37@1,60.0
61,45881.0,2089.165610224189,False,02T37@1,65.0
62,46951.0,1599.1421594155759,False,02T37@1,70.0
63,46961.0,1776.5147665361358,False,02T37@1,75.0
64,47858.0,1330.0748267958772,False,02T37@1,80.0
65,48284.0,1159.4790026382311,False,02T37@1,85.0
66,48585.0,1147.492937747214,False,02T37@1,90.0
67,48977.0,857.9683216854435,False,02T37@1,95.0
68,49587.0,540.2177267068276,False,02T37@1,100.0
69,49433.0,747.8615378768442,False,02T37@1,105.0
70,50339.0,168.32397614528801,False,02T37@1,110.0
71,50766.0,0.0,False,02T37@1,115.0
72,43030.0,0.0,False,03T35@1,0.0
73,38092.0,369.99044309296255,False,03T35@1,5.0
74,34742.0,2387.894653766602,False,03T35@1,10.0
75,31737.0,4108.848043325904,False,03T35@1,15.0
76,22861.0,6342.099435666284,False,03T35@1,20.0
77,15505.0,8160.085016851712,False,03T35@1,25.0
78,8975.0,10143.253758010338,False,03T35@1,30.0
79,6155.0,11944.601228276873,False,03T35@1,35.0
80,2443.0,14619.240770310142,False,03T35@1,40.0
81,-98.0,16304.471236558946,False,03T35@1,45.0
82,-38144.30555555556,16962.850591928225,True,03T35@1,50.0
83,-38144.30555555556,16952.858718166848,True,03T35@1,55.0
84,-38144.30555555556,16987.075841248872,True,03T35@1,60.0
85,-38144.30555555556,16488.231817688284,True,03T35@1,65.0
86,-38144.30555555556,16598.47277669603,True,03T35@1,70.0
87,-38144.30555555556,16694.905335239073,True,03T35@1,75.0
88,-38144.30555555556,16772.05610836278,True,03T35@1,80.0
89,-38144.30555555556,16859.138771768183,True,03T35@1,85.0
90,-38144.30555555556,16924.554104596882,True,03T35@1,90.0
91,-38144.30555555556,16969.335450507653,True,03T35@1,95.0
92,-38144.30555555556,17044.00700566978,True,03T35@1,100.0
93,-38144.30555555556,17031.466172456083,True,03T35@1,105.0
94,-38144.30555555556,17030.145441619818,True,03T35@1,110.0
95,-38144.30555555556,17003.490617182157,True,03T35@1,115.0
96,61588.0,0.0,False,04T12@2,0.0
97,61516.0,102.0,False,04T12@2,5.0
98,60950.0,884.0,False,04T12@2,10.0
99,60654.0,1292.0,False,04T12@2,15.0
100,60372.0,1869.9999999999993,False,04T12@2,20.0
101,59976.0,2414.0,False,04T12@2,25.0
102,59560.0,2992.0,False,04T12@2,30.0
103,59952.0,2856.0,False,04T12@2,35.0
