,balance,assets,bankrupt,agent_id,step
0,31725.0,80.0,False,00T35@0,0.0
1,30442.0,610.0,False,00T35@0,5.0
2,27762.0,1170.0000000000002,False,00T35@0,10.0
3,24608.0,1640.0000000000002,False,00T35@0,15.0
4,17492.0,2090.0000000000005,False,00T35@0,20.0
5,15916.0,2670.0000000000005,False,00T35@0,25.0
6,13239.0,3110.0000000000005,False,00T35@0,30.0
7,12299.0,3767.7223125713267,False,00T35@0,35.0
8,11737.0,4328.9282945354225,False,00T35@0,40.0
9,11345.0,4630.0,False,00T35@0,45.0
10,10801.0,5110.0,False,00T35@0,50.0
11,10122.0,5660.0,False,00T35@0,55.0
12,9437.0,6130.000000000001,False,00T35@0,60.0
13,8773.0,6710.000000000001,False,00T35@0,65.0
14,8018.0,7290.000000000001,False,00T35@0,70.0
15,7406.0,7769.999999999997,False,00T35@0,75.0
16,6734.0,8360.0,False,00T35@0,80.0
17,6040.0,8900.0,False,00T35@0,85.0
18,5442.0,9460.0,False,00T35@0,90.0
19,4860.0,9919.999999999996,False,00T35@0,95.0
20,4612.0,10109.999999999998,False,00T35@0,100.0
21,31685.0,200.0,False,01T22@0,0.0
22,32347.0,174.66874512860485,False,01T22@0,5.0
23,32759.0,207.08470996227618,False,01T22@0,10.0
24,33551.0,217.2301051947817,False,01T22@0,15.0
25,32662.0,269.87627966850016,False,01T22@0,20.0
26,33590.0,190.49260737102088,False,01T22@0,25.0
27,34182.0,256.50588219520483,False,01T22@0,30.0
28,34228.0,563.1669377139795,False,01T22@0,35.0
29,34228.0,563.0943151180787,False,01T22@0,40.0
30,33698.0,1507.542563543554,False,01T22@0,45.0
31,33178.0,2443.304273820322,False,01T22@0,50.0
32,32728.0,3270.7927840553502,False,01T22@0,55.0
33,32198.0,4187.848870522766,False,01T22@0,60.0
34,31778.0,4973.472369162046,False,01T22@0,65.0
35,31358.0,5625.348963484267,False,01T22@0,70.0
36,30874.0,6519.683457739826,False,01T22@0,75.0
37,30464.0,7255.269037456103,False,01T22@0,80.0
38,30004.0,7921.477661945291,False,01T22@0,85.0
39,29564.0,8683.033364146706,False,01T22@0,90.0
40,29024.0,9449.500245950852,False,01T22@0,95.0
41,28844.0,9797.036911211551,False,01T22@0,100.0
42,43036.0,0.0,False,02T06@1,0.0
43,43036.0,0.0,False,02T06@1,5.0
44,42566.0,407.6184839836121,False,02T06@1,10.0
45,43131.0,124.8995295418322,False,02T06@1,15.0
46,43304.0,33.750615213471235,False,02T06@1,20.0
47,43028.0,304.55716029767984,False,02T06@1,25.0
48,43165.0,298.84705915617513,False,02T06@1,30.0
49,43539.0,158.20784068875614,False,02T06@1,35.0
50,43746.0,32.35599014939502,False,02T06@1,40.0
51,43500.0,310.05902610751804,False,02T06@1,45.0
52,44044.0,0.0,False,02T06@1,50.0
53,43733.0,355.19155353472917,False,02T06@1,55.0
54,43960.0,323.00842901254214,False,02T06@1,60.0
55,44241.0,201.37157170542503,False,02T06@1,65.0
56,44070.0,492.2842674251616,False,02T06@1,70.0
57,44400.0,324.25325191602946,False,02T06@1,75.0
58,44690.0,230.15235810205934,False,02T06@1,80.0
