,balance,assets,bankrupt,agent_id,step
0,18554.0,110.0,False,00T24@0,0.0
1,18034.0,630.0,False,00T24@0,5.0
2,17574.0,1090.0000000000002,False,00T24@0,10.0
3,17074.0,1590.0000000000002,False,00T24@0,15.0
4,16544.0,2120.0000000000005,False,00T24@0,20.0
5,16274.0,2390.0000000000005,False,00T24@0,25.0
6,15704.0,2960.0000000000005,False,00T24@0,30.0
7,15234.0,3430.0,False,00T24@0,35.0
8,14794.0,3870.0,False,00T24@0,40.0
9,14194.0,4470.0,False,00T24@0,45.0
10,13694.0,4970.0,False,00T24@0,50.0
11,13214.0,5450.000000000001,False,00T24@0,55.0
12,12694.0,5970.0,False,00T24@0,60.0
13,12444.0,6220.0,False,00T24@0,65.0
14,18574.0,90.0,False,01T35@0,0.0
15,17325.0,570.0,False,01T35@0,5.0
16,15764.0,1110.0000000000002,False,01T35@0,10.0
17,14640.0,1610.0000000000002,False,01T35@0,15.0
18,12757.0,2080.0000000000005,False,01T35@0,20.0
19,11864.0,2640.0000000000005,False,01T35@0,25.0
20,10336.0,3070.0000000000005,False,01T35@0,30.0
21,9105.0,3600.0,False,01T35@0,35.0
22,7671.0,4160.0,False,01T35@0,40.0
23,6301.0,4560.0,False,01T35@0,45.0
24,3984.0,5060.0,False,01T35@0,50.0
25,3107.0,5580.000000000001,False,01T35@0,55.0
26,2198.0,6060.0,False,01T35@0,60.0
27,907.0,6410.0,False,01T35@0,65.0
28,33284.0,0.0,False,02T24@1,0.0
29,33284.0,0.0,False,02T24@1,5.0
30,33284.0,0.0,False,02T24@1,10.0
31,33284.0,0.0,False,02T24@1,15.0
32,33284.0,0.0,False,02T24@1,20.0
33,33284.0,0.0,False,02T24@1,25.0
34,33284.0,0.0,False,02T24@1,30.0
35,33284.0,0.0,False,02T24@1,35.0
36,33284.0,0.0,False,02T24@1,40.0
37,33284.0,0.0,False,02T24@1,45.0
38,33284.0,0.0,False,02T24@1,50.0
39,33284.0,0.0,False,02T24@1,55.0
40,33284.0,0.0,False,02T24@1,60.0
41,33284.0,0.0,False,02T24@1,65.0
42,33284.0,0.0,False,03T41@1,0.0
43,33967.0,697.786636900016,False,03T41@1,5.0
44,34724.0,1231.0913644320542,False,03T41@1,10.0
45,36136.0,1487.5868689883825,False,03T41@1,15.0
46,36866.0,2112.2716840011512,False,03T41@1,20.0
47,39302.0,1082.072114764475,False,03T41@1,25.0
48,39440.0,2625.5061532934524,False,03T41@1,30.0
49,40342.0,3552.8332758114702,False,03T41@1,35.0
50,40859.0,4800.366306828457,False,03T41@1,40.0
51,40757.0,6646.351638876482,False,03T41@1,45.0
52,41826.0,7495.498716023334,False,03T41@1,50.0
53,41977.0,9090.473479555529,False,03T41@1,55.0
54,43040.0,9899.640786389002,False,03T41@1,60.0
55,43287.0,11476.560852730208,False,03T41@1,65.0
56,49211.0,0.0,False,04T41@2,0.0
57,47849.0,298.2847740569509,False,04T41@2,5.0
58,46865.0,542.8609009414458,False,04T41@2,10.0
59,48391.0,0.0,False,04T41@2,15.0
60,46860.0,676.0507320664635,False,04T41@2,20.0
61,46798.0,1341.8718342205611,False,04T41@2,25.0
62,46263.0,268.91579123223994,False,04T41@2,30.0
63,45107.0,1146.7343237877608,False,04T41@2,35.0
64,43559.0,0.0,False,04T41@2,40.0
65,43169.0,271.9875396400621,False,04T41@2,45.0
66,41953.0,1398.0580952747982,False,04T41@2,50.0
67,42307.0,286.10307168562707,False,04T41@2,55.0
68,43291.0,152.80906338511082,False,04T41@2,60.0
69,43814.0,331.97610323047854,False,04T41@2,65.0
70,49211.0,0.0,False,05T35@2,0.0
71,45004.0,628.0079732100144,False,05T35@2,5.0
72,13293.0,652.0512542112999,False,05T35@2,10.0
73,-44710.16666666666,1645.9641269957242,True,05T35@2,15.0
74,-44710.16666666666,1654.1269363783033,True,05T35@2,20.0
75,-44710.16666666666,1644.3645250120896,True,05T35@2,25.0
76,-44710.16666666666,1696.284910279614,True,05T35@2,30.0
77,-44710.16666666666,1766.5363636452184,True,05T35@2,35.0
78,-44710.16666666666,1809.9917894754944,True,05T35@2,40.0
79,-44710.16666666666,1832.6735924686895,True,05T35@2,45.0
80,-44710.16666666666,1888.7277928069361,True,05T35@2,50.0
81,-44710.16666666666,1900.4991006203309,True,05T35@2,55.0
82,-44710.16666666666,1921.3905717316165,True,05T35@2,60.0
83,-44710.16666666666,1936.3448539406852,True,05T35@2,65.0
84,61591.0,0.0,False,06T41@3,0.0
85,61430.0,2337.8956558033865,False,06T41@3,5.0
86,54861.0,11971.555449026391,False,06T41@3,10.0
87,47538.0,23467.01085966842,False,06T41@3,15.0
88,48868.0,25835.43390507477,False,06T41@3,20.0
89,49338.0,28632.423435875153,False,06T41@3,25.0
90,47638.0,34916.86134547125,False,06T41@3,30.0
91,55388.0,29910.594987659435,False,06T41@3,35.0
92,55222.0,32811.24340627865,False,06T41@3,40.0
93,58286.0,32275.116935154198,False,06T41@3,45.0
94,60850.0,31983.5002058732,False,06T41@3,50.0
95,58608.0,36556.85503201967,False,06T41@3,55.0
96,57456.0,40781.886203042304,False,06T41@3,60.0
97,55152.0,46528.018170279196,False,06T41@3,65.0
98,61591.0,0.0,False,07T35@3,0.0
99,60525.0,0.0,False,07T35@3,5.0
100,58257.0,1822.8587040776706,False,07T35@3,10.0
101,54799.0,3311.915878669995,False,07T35@3,15.0
102,52931.0,4131.421140406166,False,07T35@3,20.0
103,49615.0,5497.268216000031,False,07T35@3,25.0
104,46106.0,8157.112334044609,False,07T35@3,30.0
105,40592.0,8027.140266514325,False,07T35@3,35.0
106,33342.0,9434.52797272372,False,07T35@3,40.0
107,32550.0,9882.213940255591,False,07T35@3,45.0
108,30950.0,10605.10498504726,False,07T35@3,50.0
109,29122.0,11253.387486301333,False,07T35@3,55.0
110,26818.0,13854.688413583379,False,07T35@3,60.0
111,23540.0,17926.709574445842,False,07T35@3,65.0
112,75837.0,0.0,False,08T24@4,0.0
113,75583.0,0.0,False,08T24@4,5.0
114,74535.0,0.0,False,08T24@4,10.0
115,74064.0,0.0,False,08T24@4,15.0
116,73581.0,0.0,False,08T24@4,20.0
117,73193.0,0.0,False,08T24@4,25.0
118,72763.0,0.0,False,08T24@4,30.0
119,71838.0,0.0,False,08T24@4,35.0
120,71334.0,0.0,False,08T24@4,40.0
121,70877.0,0.0,False,08T24@4,45.0
122,70555.0,0.0,False,08T24@4,50.0
123,69988.0,0.0,False,08T24@4,55.0
124,69026.0,0.0,False,08T24@4,60.0
125,68535.0,0.0,False,08T24@4,65.0
126,75837.0,0.0,False,09T22@4,0.0
127,73211.0,3059.0542110358174,False,09T22@4,5.0
128,67153.0,8794.038142724643,False,09T22@4,10.0
129,58573.0,17510.86261697952,False,09T22@4,15.0
130,52301.0,23653.612249646012,False,09T22@4,20.0
131,50584.0,25242.7872526741,False,09T22@4,25.0
132,49563.0,26653.587942010752,False,09T22@4,30.0
133,34507.0,41730.11298882705,False,09T22@4,35.0
134,20061.0,56563.33244611536,False,09T22@4,40.0
135,13787.0,64400.489694978634,False,09T22@4,45.0
136,2059.0,77659.15564581113,False,09T22@4,50.0
137,-50289.0,79547.7211159997,True,09T22@4,55.0
138,-50289.0,79547.7211159997,True,09T22@4,60.0
139,-50289.0,79547.7211159997,True,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
