,balance,assets,bankrupt,agent_id,step
0,24094.0,120.0,False,00T34@0,0.0
1,24416.0,403.7446678641636,False,00T34@0,5.0
2,24372.0,895.2923157693875,False,00T34@0,10.0
3,25037.0,821.7111554840924,False,00T34@0,15.0
4,25335.0,1190.274065623724,False,00T34@0,20.0
5,25802.0,1070.0000000000002,False,00T34@0,25.0
6,25716.0,1360.0000000000002,False,00T34@0,30.0
7,25813.0,1424.956004674072,False,00T34@0,35.0
8,26607.0,1238.865554359999,False,00T34@0,40.0
9,27297.0,1331.7734570647006,False,00T34@0,45.0
10,27463.0,1901.5765285237412,False,00T34@0,50.0
11,26943.0,2421.880749174973,False,00T34@0,55.0
12,26911.0,2678.367482703009,False,00T34@0,60.0
13,26811.0,3032.4834878241804,False,00T34@0,65.0
14,26703.0,3243.171081372996,False,00T34@0,70.0
15,26547.0,3432.2130369786214,False,00T34@0,75.0
16,26037.0,3941.5778051456655,False,00T34@0,80.0
17,25577.0,4407.583267479713,False,00T34@0,85.0
18,25577.0,4407.583267479713,False,00T34@0,90.0
19,24134.0,120.0,False,01T22@0,0.0
20,24218.0,484.36166966040884,False,01T22@0,5.0
21,25023.0,202.94017542743745,False,01T22@0,10.0
22,25188.0,231.7111554840923,False,01T22@0,15.0
23,25450.0,378.24665906135147,False,01T22@0,20.0
24,25983.0,276.5937734669659,False,01T22@0,25.0
25,26123.0,266.33052117207967,False,01T22@0,30.0
26,24702.0,0.0,False,01T22@0,35.0
27,24501.0,288.8655543599983,False,01T22@0,40.0
28,25131.0,190.59611135822982,False,01T22@0,45.0
29,25402.0,642.6299043625897,False,01T22@0,50.0
30,25964.0,730.7739480410036,False,01T22@0,55.0
31,26311.0,1027.3632041112994,False,01T22@0,60.0
32,26803.0,890.4604645944576,False,01T22@0,65.0
33,27774.0,293.65863371472113,False,01T22@0,70.0
34,27963.0,699.9265340177506,False,01T22@0,75.0
35,28060.0,1121.6866246091895,False,01T22@0,80.0
36,28650.0,1157.1971916560706,False,01T22@0,85.0
37,28650.0,1255.5261078306714,False,01T22@0,90.0
38,30959.0,0.0,False,02T35@1,0.0
39,29533.0,910.5999389615688,False,02T35@1,5.0
40,25886.0,3287.6308419244874,False,02T35@1,10.0
41,20946.0,6474.928091039362,False,02T35@1,15.0
42,18331.0,8804.741674817014,False,02T35@1,20.0
43,15219.0,11912.657540683125,False,02T35@1,25.0
44,10816.0,15099.870377811167,False,02T35@1,30.0
45,8643.0,16109.54196738203,False,02T35@1,35.0
46,5655.0,18442.82844998785,False,02T35@1,40.0
47,1136.0,21749.134040544668,False,02T35@1,45.0
48,-34077.083333333336,24448.877097882007,True,02T35@1,50.0
49,-34077.083333333336,24457.715097826782,True,02T35@1,55.0
50,-34077.083333333336,24698.430471118656,True,02T35@1,60.0
51,-34077.083333333336,23806.042659638013,True,02T35@1,65.0
52,-34077.083333333336,23074.52319987789,True,02T35@1,70.0
53,-34077.083333333336,23388.282678777792,True,02T35@1,75.0
54,-34077.083333333336,23350.402801581,True,02T35@1,80.0
55,-34077.083333333336,23708.51800286918,True,02T35@1,85.0
56,-34077.083333333336,23708.51800286918,True,02T35@1,90.0
57,30959.0,0.0,False,03T22@1,0.0
58,30436.0,575.6045156281066,False,03T22@1,5.0
59,30380.0,1073.6001248701957,False,03T22@1,10.0
60,29929.0,1630.8882256649006,False,03T22@1,15.0
61,30930.0,1491.2762864208648,False,03T22@1,20.0
62,31489.0,1568.344297020681,False,03T22@1,25.0
63,32483.0,1342.4582308815252,False,03T22@1,30.0
64,32731.0,1687.1082375257572,False,03T22@1,35.0
65,33042.0,2040.3734429822464,False,03T22@1,40.0
66,32563.0,2797.3302081077113,False,03T22@1,45.0
67,33545.0,2366.681395519203,False,03T22@1,50.0
68,33373.0,3096.1790600228105,False,03T22@1,55.0
69,34231.0,2906.063615775697,False,03T22@1,60.0
70,32925.0,4653.350615288844,False,03T22@1,65.0
71,33598.0,4426.963658833175,False,03T22@1,70.0
72,33528.0,5075.489915650537,False,03T22@1,75.0
73,33726.0,5319.308796594247,False,03T22@1,80.0
74,34257.0,5246.710899213136,False,03T22@1,85.0
75,34417.0,5492.67495900586,False,03T22@1,90.0
76,43845.0,0.0,False,04T38@2,0.0
77,43465.0,540.0,False,04T38@2,5.0
78,43291.0,648.6518518518519,False,04T38@2,10.0
79,43249.0,576.9630913932801,False,04T38@2,15.0
80,43249.0,499.80629549350334,False,04T38@2,20.0
81,43249.0,461.34529963010897,False,04T38@2,25.0
82,43249.0,444.3147258260949,False,04T38@2,30.0
83,43249.0,430.1396945962672,False,04T38@2,35.0
84,43249.0,416.9878759786928,False,04T38@2,40.0
85,43249.0,414.7476544277124,False,04T38@2,45.0
86,43249.0,418.1829309069912,False,04T38@2,50.0
87,43249.0,419.03893796738083,False,04T38@2,55.0
88,43249.0,424.2464725769564,False,04T38@2,60.0
89,43249.0,416.1034463608513,False,04T38@2,65.0
90,43249.0,416.6735845880212,False,04T38@2,70.0
91,43249.0,417.90523718848084,False,04T38@2,75.0
92,43249.0,415.3318927412632,False,04T38@2,80.0
93,43249.0,415.5939324833837,False,04T38@2,85.0
94,43249.0,413.43517687243997,False,04T38@2,90.0
95,43845.0,0.0,False,05T22@2,0.0
96,43515.0,600.0,False,05T22@2,5.0
97,41373.0,2622.0958921888705,False,05T22@2,10.0
98,38584.0,5028.823771843339,False,05T22@2,15.0
99,35979.0,7179.607906496277,False,05T22@2,20.0
100,34432.0,8286.00706393055,False,05T22@2,25.0
101,31579.0,10445.810708073852,False,05T22@2,30.0
102,29748.0,11908.782881352763,False,05T22@2,35.0
103,27403.0,13689.652553135526,False,05T22@2,40.0
104,25486.0,14633.061393623218,False,05T22@2,45.0
105,22896.0,17001.247167531794,False,05T22@2,50.0
106,21914.0,18080.12985326759,False,05T22@2,55.0
107,19354.0,20765.710257710958,False,05T22@2,60.0
108,19850.0,19730.519578647694,False,05T22@2,65.0
109,16175.0,23072.82498036156,False,05T22@2,70.0
110,15243.0,23725.49738949543,False,05T22@2,75.0
111,15000.0,23423.800727753158,False,05T22@2,80.0
112,13875.0,24068.058243981737,False,05T22@2,85.0
113,14123.0,23155.531183674157,False,05T22@2,90.0
114,56211.0,0.0,False,06T34@3,0.0
115,56211.0,0.0,False,06T34@3,5.0
116,56141.0,124.74074074074076,False,06T34@3,10.0
117,55809.0,556.357266700663,False,06T34@3,15.0
118,55535.0,821.1103425964695,False,06T34@3,20.0
119,55261.0,1070.9801598556098,False,06T34@3,25.0
120,54923.0,1396.4177097391553,False,06T34@3,30.0
121,54649.0,1643.7481186357354,False,06T34@3,35.0
122,54241.0,2010.4772591829824,False,06T34@3,40.0
123,53833.0,2414.4238454184688,False,06T34@3,45.0
124,53635.0,2628.5784228439443,False,06T34@3,50.0
125,53367.0,2903.341213059709,False,06T34@3,55.0
126,52977.0,3318.2134819411945,False,06T34@3,60.0
127,52569.0,3670.6268303975094,False,06T34@3,65.0
128,52365.0,3883.993056338341,False,06T34@3,70.0
129,52027.0,4238.753120054591,False,06T34@3,75.0
130,51753.0,4494.484410735812,False,06T34@3,80.0
131,51345.0,4912.913987571429,False,06T34@3,85.0
132,51205.0,5035.049832625074,False,06T34@3,90.0
133,56211.0,0.0,False,07T34@3,0.0
134,56211.0,0.0,False,07T34@3,5.0
135,56007.0,349.2740740740741,False,07T34@3,10.0
136,55809.0,556.357266700663,False,07T34@3,15.0
137,55407.0,963.9121413088992,False,07T34@3,20.0
138,55127.0,1219.2697204510025,False,07T34@3,25.0
139,54993.0,1317.0757944130671,False,07T34@3,30.0
140,54527.0,1751.283042284802,False,07T34@3,35.0
141,54113.0,2129.6166523197517,False,07T34@3,40.0
142,53979.0,2251.487266893296,False,07T34@3,45.0
143,53647.0,2598.7082134934453,False,07T34@3,50.0
144,53315.0,2933.272565771665,False,07T34@3,55.0
145,53117.0,3166.696884592281,False,07T34@3,60.0
146,52709.0,3522.0184566972052,False,07T34@3,65.0
147,52511.0,3720.299862393047,False,07T34@3,70.0
148,52249.0,3985.024940333013,False,07T34@3,75.0
149,51981.0,4227.485336830714,False,07T34@3,80.0
150,51853.0,4348.893650629694,False,07T34@3,85.0
151,51585.0,4592.083571690317,False,07T34@3,90.0
152,70393.0,0.0,False,08T38@4,0.0
153,70393.0,0.0,False,08T38@4,5.0
154,70393.0,0.0,False,08T38@4,10.0
155,70393.0,0.0,False,08T38@4,15.0
156,70393.0,0.0,False,08T38@4,20.0
157,70393.0,0.0,False,08T38@4,25.0
158,70393.0,0.0,False,08T38@4,30.0
159,70393.0,0.0,False,08T38@4,35.0
160,70393.0,0.0,False,08T38@4,40.0
161,70393.0,0.0,False,08T38@4,45.0
162,70393.0,0.0,False,08T38@4,50.0
163,70393.0,0.0,False,08T38@4,55.0
164,70393.0,0.0,False,08T38@4,60.0
165,70393.0,0.0,False,08T38@4,65.0
166,70393.0,0.0,False,08T38@4,70.0
167,70393.0,0.0,False,08T38@4,75.0
168,70393.0,0.0,False,08T38@4,80.0
169,70393.0,0.0,False,08T38@4,85.0
170,70393.0,0.0,False,08T38@4,90.0
171,70393.0,0.0,False,09T38@4,0.0
172,70393.0,0.0,False,09T38@4,5.0
173,70393.0,0.0,False,09T38@4,10.0
174,70393.0,0.0,False,09T38@4,15.0
175,70393.0,0.0,False,09T38@4,20.0
176,70393.0,0.0,False,09T38@4,25.0
177,70393.0,0.0,False,09T38@4,30.0
178,70393.0,0.0,False,09T38@4,35.0
179,70393.0,0.0,False,09T38@4,40.0
