,balance,assets,bankrupt,agent_id,step
0,13880.0,80.0,False,00T40@0,0.0
1,13370.0,590.0,False,00T40@0,5.0
2,12770.0,1190.0000000000002,False,00T40@0,10.0
3,12290.0,1670.0000000000002,False,00T40@0,15.0
4,11880.0,2080.0000000000005,False,00T40@0,20.0
5,11430.0,2530.0000000000005,False,00T40@0,25.0
6,10970.0,2990.0000000000005,False,00T40@0,30.0
7,10370.0,3590.0,False,00T40@0,35.0
8,10000.0,3959.9999999999986,False,00T40@0,40.0
9,9490.0,4470.0,False,00T40@0,45.0
10,9040.0,4920.0,False,00T40@0,50.0
11,8500.0,5460.000000000001,False,00T40@0,55.0
12,8030.0,5930.000000000001,False,00T40@0,60.0
13,7540.0,6420.000000000001,False,00T40@0,65.0
14,13840.0,180.0,False,01T37@0,0.0
15,14660.0,221.42857142857144,False,01T37@0,5.0
16,15108.0,421.849821215733,False,01T37@0,10.0
17,16113.0,251.35947473529927,False,01T37@0,15.0
18,16878.0,346.01299166125153,False,01T37@0,20.0
19,17011.0,586.1553489169507,False,01T37@0,25.0
20,16662.0,1200.2381525940327,False,01T37@0,30.0
21,16262.0,2100.476305188065,False,01T37@0,35.0
22,15632.0,3230.7144577820977,False,01T37@0,40.0
23,17902.0,579.9390631858728,False,01T37@0,45.0
24,17352.0,1529.7867211505547,False,01T37@0,50.0
25,16892.0,2389.634379115237,False,01T37@0,55.0
26,16452.0,3229.482037079919,False,01T37@0,60.0
27,15972.0,4109.329695044601,False,01T37@0,65.0
28,21488.0,0.0,False,02T22@1,0.0
29,20378.0,873.6801534135934,False,02T22@1,5.0
30,22194.0,201.8510082537469,False,02T22@1,10.0
31,22561.0,760.4438743203775,False,02T22@1,15.0
32,23952.0,0.0,False,02T22@1,20.0
33,22302.0,1442.0102658434446,False,02T22@1,25.0
34,22731.0,2268.4699668406147,False,02T22@1,30.0
35,25415.0,863.74678488199,False,02T22@1,35.0
36,26617.0,0.0,False,02T22@1,40.0
37,24080.0,3967.3351388617607,False,02T22@1,45.0
38,24296.0,4776.058611274272,False,02T22@1,50.0
39,24512.0,5560.3369319698795,False,02T22@1,55.0
40,24764.0,6266.750711650835,False,02T22@1,60.0
41,24872.0,6929.20304645782,False,02T22@1,65.0
42,21488.0,0.0,False,03T35@1,0.0
43,12235.0,359.42857142857144,False,03T35@1,5.0
44,7308.0,999.1179976162097,False,03T35@1,10.0
45,2193.0,1874.0117453559242,False,03T35@1,15.0
46,-2392.0,3776.207866580023,False,03T35@1,20.0
47,-19704.88888888889,4005.860279819338,True,03T35@1,25.0
48,-19704.88888888889,3760.8954537535633,True,03T35@1,30.0
49,-19704.88888888889,3760.8954537535633,True,03T35@1,35.0
50,-19704.88888888889,3760.8954537535633,True,03T35@1,40.0
51,-19704.88888888889,3383.427193947204,True,03T35@1,45.0
52,-19704.88888888889,3383.427193947204,True,03T35@1,50.0
53,-19704.88888888889,3383.427193947204,True,03T35@1,55.0
54,-19704.88888888889,3383.427193947204,True,03T35@1,60.0
55,-19704.88888888889,3383.427193947204,True,03T35@1,65.0
56,30363.0,0.0,False,04T35@2,0.0
57,28564.0,2111.590412391693,False,04T35@2,5.0
58,26215.0,4351.0106223585435,False,04T35@2,10.0
59,24720.0,6613.214686441516,False,04T35@2,15.0
60,22453.0,9419.745563701368,False,04T35@2,20.0
61,20163.0,12185.6381573393,False,04T35@2,25.0
62,19178.0,13056.711082921382,False,04T35@2,30.0
63,17959.0,14555.627757169534,False,04T35@2,35.0
64,16974.0,15396.223821405532,False,04T35@2,40.0
65,16005.0,16554.831309006786,False,04T35@2,45.0
66,14905.0,16690.209267060116,False,04T35@2,50.0
67,13701.0,16805.547541377953,False,04T35@2,55.0
68,12525.0,16908.397811678326,False,04T35@2,60.0
69,11743.0,16942.282174031483,False,04T35@2,65.0
70,30363.0,0.0,False,05T23@2,0.0
71,27745.0,1671.6757431434232,False,05T23@2,5.0
72,23379.0,5091.130985955617,False,05T23@2,10.0
73,17501.0,9354.052712381155,False,05T23@2,15.0
74,12152.0,13640.462418653611,False,05T23@2,20.0
75,7792.0,17659.896923453653,False,05T23@2,25.0
76,5862.0,19650.678237864093,False,05T23@2,30.0
77,2913.0,23019.849250998046,False,05T23@2,35.0
78,1089.0,24751.82394254669,False,05T23@2,40.0
79,-20368.0,27473.975363883605,False,05T23@2,45.0
80,-21997.0,27311.251527916556,True,05T23@2,50.0
81,-21997.0,27120.676721947868,True,05T23@2,55.0
82,-21997.0,26854.514171489107,True,05T23@2,60.0
83,-21997.0,26726.92603633731,True,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
