index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
3,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
16,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
15,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
14,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
126,T35,T35,1,1,18,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
83,T35,T26,1,5,15,1,-1,1,02T35@1,04T26@2,17,1,-1,-1,2
82,T26,T35,1,7,19,1,-1,1,04T26@2,07T35@3,17,1,-1,-1,3
113,T26,T35,1,1,18,1,-1,1,04T26@2,06T35@3,17,1,-1,-1,3
47,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
94,T26,T35,2,1,18,1,-1,1,04T26@2,06T35@3,17,2,-1,-1,3
167,T22,T35,2,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
91,T26,T35,2,7,19,1,-1,1,04T26@2,07T35@3,17,2,-1,-1,3
116,T35,T35,2,1,18,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
147,T35,T26,2,5,14,2,-1,2,02T35@1,04T26@2,17,2,-1,-1,2
142,T26,T35,2,10,54,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
136,T26,T35,2,10,54,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
153,T22,T26,2,5,14,2,-1,2,03T22@1,04T26@2,17,2,-1,-1,2
46,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
40,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
25,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
2,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
4,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
110,T22,T35,2,12,28,1,-1,1,01T22@0,02T35@1,17,2,-1,-1,1
11,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
18,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
21,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
45,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
105,T35,T35,2,7,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
101,T22,T22,2,1,10,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
98,T35,T26,2,5,15,1,-1,1,02T35@1,04T26@2,17,2,-1,-1,2
171,T22,T35,2,29,19,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
42,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
55,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
173,T35,T26,3,5,14,3,-1,3,02T35@1,04T26@2,17,3,-1,-1,2
193,T22,T26,3,5,14,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
196,T22,T26,3,20,28,-1,-1,3,03T22@1,04T26@2,2,-1,-1,-1,2
79,T26,T35,3,10,52,1,-1,1,04T26@2,07T35@3,17,3,-1,-1,3
111,T22,T26,3,5,15,1,-1,1,03T22@1,04T26@2,17,3,-1,-1,2
72,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
50,OTHER,T24,3,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
56,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
133,T26,T35,3,10,54,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
66,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
107,T22,T35,3,10,28,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
64,OTHER,T24,3,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
53,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
62,OTHER,T24,3,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
54,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
60,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
59,OTHER,T24,3,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
68,OTHER,T24,3,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
95,T35,T26,3,5,15,1,-1,1,02T35@1,04T26@2,17,3,-1,-1,2
97,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
131,T26,T35,4,10,54,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
58,OTHER,T24,4,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
219,T22,T35,4,25,28,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
5,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
22,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
23,T35,OTHER,4,1,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
26,T35,OTHER,4,1,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
28,T35,OTHER,4,1,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
29,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
30,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
32,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
218,T22,T35,4,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
34,T35,OTHER,4,1,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
36,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
10,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
39,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
49,OTHER,T24,4,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
51,OTHER,T24,4,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
52,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
57,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
61,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
63,OTHER,T24,4,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
65,OTHER,T24,4,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
67,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
69,OTHER,T24,4,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
70,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
71,OTHER,T24,4,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
44,T35,OTHER,4,3,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
7,T35,OTHER,4,1,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
119,OTHER,T24,5,1,10,1,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
120,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
123,T35,OTHER,5,2,45,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
128,OTHER,T24,5,1,10,1,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
125,T35,OTHER,5,1,45,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
127,OTHER,T24,5,1,10,1,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
138,T22,T35,5,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
124,OTHER,T24,5,3,10,1,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
118,T35,OTHER,5,2,45,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
117,T35,OTHER,5,1,45,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
85,OTHER,T24,5,1,10,1,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
84,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
80,OTHER,T24,5,2,10,1,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
87,OTHER,T24,5,1,10,1,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
88,T35,OTHER,5,1,45,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
89,T35,OTHER,5,1,45,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
90,T35,OTHER,5,1,45,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
92,T26,T35,5,10,52,1,-1,1,04T26@2,06T35@3,17,5,-1,-1,3
93,T35,OTHER,5,2,45,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
96,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
86,T35,OTHER,5,1,45,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
78,T35,OTHER,5,3,45,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
99,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
103,T35,OTHER,5,2,45,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
106,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
108,OTHER,T24,5,1,10,1,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
109,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
73,T35,OTHER,5,3,45,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
151,T35,OTHER,6,2,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
76,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
155,T35,OTHER,6,2,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
191,T22,T35,6,4,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
190,T22,T35,6,5,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
148,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
159,T35,OTHER,6,2,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
160,T35,OTHER,6,2,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
162,T35,OTHER,6,1,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
163,T35,OTHER,6,1,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
164,T35,OTHER,6,1,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
158,T35,OTHER,6,1,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
150,T35,OTHER,6,1,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
166,T35,OTHER,6,1,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
121,T26,T35,6,10,52,1,-1,1,04T26@2,07T35@3,17,6,-1,-1,3
146,T35,OTHER,6,1,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
145,T22,T22,6,5,28,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
144,T35,OTHER,6,3,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
143,T35,OTHER,6,1,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
141,T22,T26,6,5,41,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
75,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
220,T22,T35,6,5,28,5,-1,5,01T22@0,02T35@1,17,6,-1,-1,1
137,T22,T26,6,1,42,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
198,T22,T35,6,5,28,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
149,T35,OTHER,6,1,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
179,T35,OTHER,7,1,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
181,T35,OTHER,7,1,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
183,T35,OTHER,7,3,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
182,T35,OTHER,7,1,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
180,T35,OTHER,7,2,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
176,T35,OTHER,7,3,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
187,T35,OTHER,7,3,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
188,T35,OTHER,7,1,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
192,T35,OTHER,7,1,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
178,T35,OTHER,7,1,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
207,T22,T35,7,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
225,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
231,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
186,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
177,T35,OTHER,7,2,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
234,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
132,T22,T22,7,5,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
174,T35,OTHER,7,1,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
122,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
169,T22,T26,7,1,42,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
152,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
130,T22,T26,7,5,41,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
201,T35,OTHER,8,2,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
202,T35,OTHER,8,1,45,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
203,T35,OTHER,8,2,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
204,T35,OTHER,8,1,45,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
233,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
175,T26,T35,8,10,52,3,-1,3,04T26@2,06T35@3,17,8,-1,-1,3
200,T35,OTHER,8,1,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
211,T35,OTHER,8,2,45,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
212,T35,OTHER,8,1,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
213,T35,OTHER,8,3,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
214,T35,OTHER,8,2,45,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
217,T22,T26,8,5,42,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
221,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
209,T35,OTHER,8,1,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
210,T35,OTHER,8,2,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
206,T35,OTHER,8,2,45,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
189,T26,T35,8,10,52,3,-1,3,04T26@2,07T35@3,17,8,-1,-1,3
140,T22,T26,8,5,41,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
195,T22,T26,8,1,42,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
170,T22,T26,8,5,41,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
185,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
199,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
222,T35,OTHER,9,4,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
223,T35,OTHER,9,4,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
224,T35,OTHER,9,3,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
172,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
197,T22,T26,9,5,41,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
227,T35,OTHER,9,2,45,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
228,T35,OTHER,9,1,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
229,T35,OTHER,9,3,45,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
230,T22,T26,9,5,41,-1,-1,5,03T22@1,04T26@2,17,-1,-1,-1,2
114,T26,T35,9,5,53,1,-1,1,04T26@2,06T35@3,17,9,-1,-1,3
232,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
226,T35,OTHER,9,3,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
112,T26,T35,9,5,53,1,-1,1,04T26@2,07T35@3,17,9,-1,-1,3
168,T22,T26,9,5,41,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
74,T22,T35,9,1,42,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
216,T22,T26,9,1,42,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
215,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
184,T22,T35,9,10,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
81,T26,T35,9,5,53,1,-1,1,04T26@2,06T35@3,17,9,-1,-1,3
165,T22,T35,9,1,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
161,T26,T35,9,4,53,2,-1,2,04T26@2,06T35@3,17,9,-1,-1,3
208,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
157,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
156,T26,T35,9,4,53,2,-1,2,04T26@2,07T35@3,17,9,-1,-1,3
205,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
154,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
194,T22,T26,9,5,41,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
129,T22,T26,9,5,41,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
115,T26,T35,9,5,53,1,-1,1,04T26@2,07T35@3,17,9,-1,-1,3
