index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
375,OTHER,T38,2,4,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
571,T38,T38,2,10,9,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
109,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
93,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
20,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
586,T38,T38,2,2,18,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
536,T38,T37,2,2,18,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
584,T38,T38,2,2,18,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
582,T38,T38,2,10,10,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
552,T38,T38,2,10,10,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
174,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
240,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
569,T38,T38,3,10,9,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
512,T37,T37,3,1,36,1,-1,1,03T37@1,05T37@2,17,3,-1,-1,2
481,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
598,T38,T38,3,2,18,2,-1,2,01T38@0,02T38@1,17,3,-1,-1,1
475,T37,OTHER,3,3,34,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
550,T38,T38,3,10,9,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
130,T37,OTHER,3,1,34,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
271,T37,OTHER,3,2,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
587,T38,T38,3,2,18,2,-1,2,00T38@0,02T38@1,17,3,-1,-1,1
128,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
422,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
563,T38,T37,3,10,37,-1,-1,1,02T38@1,05T37@2,17,-1,-1,-1,2
495,T37,OTHER,3,2,34,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
424,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
390,T37,OTHER,3,3,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
606,T38,T38,3,2,18,2,-1,2,01T38@0,02T38@1,17,3,-1,-1,1
389,T37,OTHER,3,2,34,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
46,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
237,T37,OTHER,3,3,34,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
369,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
246,T37,OTHER,3,2,34,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
530,T38,T37,3,10,28,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
142,T37,OTHER,3,2,34,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
34,OTHER,T38,3,5,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
233,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
24,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
77,T37,OTHER,4,2,34,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
559,T38,T38,4,10,9,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
207,T37,OTHER,4,1,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
434,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
380,T37,OTHER,4,3,34,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
397,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
235,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
486,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
284,OTHER,T38,4,5,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
263,T37,OTHER,4,1,34,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
537,T38,T38,4,10,9,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
643,T38,T37,4,2,26,3,-1,3,02T38@1,04T37@2,17,4,-1,-1,2
25,T37,OTHER,4,4,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
244,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
660,T38,T38,4,10,10,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
348,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
306,T37,OTHER,4,3,34,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
542,T38,T37,4,10,37,-1,-1,1,02T38@1,05T37@2,17,-1,-1,-1,2
548,T38,T37,4,10,37,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
139,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
67,T37,OTHER,4,1,34,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
654,T38,T38,4,2,18,3,-1,3,00T38@0,02T38@1,17,4,-1,-1,1
653,T38,T38,4,2,18,3,-1,3,01T38@0,02T38@1,17,4,-1,-1,1
153,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
199,T37,OTHER,4,3,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
513,T37,T37,4,1,36,1,-1,1,03T37@1,05T37@2,17,4,-1,-1,2
432,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
327,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
459,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
113,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
443,T37,OTHER,5,2,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
325,T37,OTHER,5,2,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
117,T37,OTHER,5,4,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
700,T38,T38,5,2,18,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
543,T38,T37,5,1,19,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
193,T37,OTHER,5,3,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
439,T37,OTHER,5,5,34,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
430,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
92,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
329,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
336,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
61,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
710,T38,T38,5,10,10,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
76,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
590,T38,T38,5,2,19,2,-1,2,00T38@0,02T38@1,17,5,-1,-1,1
4,T37,OTHER,5,1,34,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
714,T38,T38,5,2,18,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
616,T38,T38,5,10,9,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
577,T38,T38,5,2,19,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
619,T38,T38,5,10,9,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
335,T37,OTHER,5,2,34,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
745,T38,T38,6,10,10,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
533,T38,T37,6,10,28,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
382,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
134,T37,OTHER,6,2,34,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
53,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
13,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
524,T38,T38,6,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
43,OTHER,T38,6,4,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
535,T38,T38,6,10,27,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
610,T38,T38,6,2,19,2,-1,2,01T38@0,02T38@1,17,6,-1,-1,1
730,T38,T38,6,10,10,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
234,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
729,T38,T38,6,2,18,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
198,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
651,T38,T38,6,2,19,3,-1,3,00T38@0,02T38@1,17,6,-1,-1,1
494,T37,OTHER,6,4,34,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
359,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
516,T37,T37,6,1,36,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
756,T38,T38,6,2,18,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
270,T37,OTHER,6,3,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
112,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
662,T38,T38,6,10,9,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
737,T38,T38,6,2,18,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
561,T38,T38,6,10,26,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
176,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
526,T38,T37,6,10,26,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
387,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
557,T38,T37,6,10,26,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
724,T38,T37,6,2,26,5,-1,5,02T38@1,04T37@2,17,6,-1,-1,2
264,T37,OTHER,6,1,34,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
553,T38,T38,6,2,19,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
415,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
628,T38,T38,6,2,19,3,-1,3,01T38@0,02T38@1,17,6,-1,-1,1
290,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
568,T38,T37,6,10,35,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
1,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
378,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
528,T38,T37,7,10,28,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
162,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
634,T38,T38,7,2,19,3,-1,3,00T38@0,02T38@1,17,7,-1,-1,1
523,T38,T38,7,2,17,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
296,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
692,T38,T38,7,2,19,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
19,T37,OTHER,7,2,34,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
532,T38,T38,7,10,27,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
575,T38,T38,7,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
652,T38,T38,7,2,19,3,-1,3,00T38@0,02T38@1,17,7,-1,-1,1
212,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
705,T38,T38,7,10,9,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
262,T37,OTHER,7,4,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
89,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
340,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
469,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
781,T38,T38,7,2,18,6,-1,6,00T38@0,02T38@1,17,7,-1,-1,1
319,OTHER,T38,7,5,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
554,T38,T37,7,10,28,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
301,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
351,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
66,T37,OTHER,7,3,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
360,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
601,T37,T37,7,1,36,2,-1,2,03T37@1,05T37@2,17,7,-1,-1,2
602,T38,T38,7,2,19,2,-1,2,01T38@0,02T38@1,17,7,-1,-1,1
791,T38,T38,7,10,10,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
699,T38,T38,7,2,19,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
612,T38,T38,7,2,19,2,-1,2,00T38@0,02T38@1,17,7,-1,-1,1
36,T37,OTHER,7,3,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
220,T37,OTHER,7,2,34,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
547,T38,T37,7,10,26,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
272,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
250,T37,OTHER,8,3,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
269,T37,OTHER,8,3,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
504,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
0,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
576,T38,T37,8,10,26,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
376,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
38,T37,OTHER,8,1,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
565,T38,T37,8,10,26,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
605,T38,T38,8,2,17,2,-1,2,00T38@0,02T38@1,17,8,-1,-1,1
567,T38,T37,8,2,17,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
570,T38,T37,8,2,19,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
551,T38,T38,8,10,27,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
182,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
579,T38,T37,8,1,36,-1,-1,1,02T38@1,05T37@2,17,-1,-1,-1,2
581,T38,T38,8,10,26,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
90,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
826,T38,T38,8,2,18,7,-1,7,00T38@0,02T38@1,17,8,-1,-1,1
405,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
604,T38,T38,8,2,17,2,-1,2,01T38@0,02T38@1,17,8,-1,-1,1
830,T38,T38,8,10,10,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
57,T37,OTHER,8,1,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
136,T37,OTHER,8,3,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
435,T37,OTHER,8,2,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
742,T38,T38,8,2,19,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
173,T37,OTHER,8,2,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
632,T38,T38,8,2,19,3,-1,3,01T38@0,02T38@1,17,8,-1,-1,1
292,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
160,T37,OTHER,8,1,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
631,T38,T38,8,2,19,3,-1,3,00T38@0,02T38@1,17,8,-1,-1,1
137,T37,OTHER,8,3,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
603,T38,T38,8,2,17,2,-1,2,00T38@0,02T38@1,17,8,-1,-1,1
540,T38,T38,8,2,17,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
541,T38,T37,8,10,35,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
806,T38,T38,8,2,18,7,-1,7,01T38@0,02T38@1,17,8,-1,-1,1
441,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
687,T38,T38,8,2,19,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
642,T37,T37,8,1,36,3,-1,3,03T37@1,05T37@2,17,8,-1,-1,2
400,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
377,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
796,T38,T38,9,10,9,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
731,T38,T38,9,2,19,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
384,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
868,T38,T38,9,2,18,8,-1,8,00T38@0,02T38@1,17,9,-1,-1,1
409,T37,OTHER,9,1,34,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
410,T37,OTHER,9,2,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
412,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
775,T38,T38,9,2,19,6,-1,6,01T38@0,02T38@1,17,9,-1,-1,1
468,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
843,T38,T38,9,2,18,8,-1,8,00T38@0,02T38@1,17,9,-1,-1,1
324,T37,OTHER,9,3,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
883,T38,T38,9,10,10,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
760,T38,T38,9,2,19,6,-1,6,01T38@0,02T38@1,17,9,-1,-1,1
860,T38,T38,9,2,18,8,-1,8,01T38@0,02T38@1,17,9,-1,-1,1
750,T38,T38,9,2,19,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
881,T38,T38,9,10,10,-1,-1,8,01T38@0,02T38@1,17,-1,-1,-1,1
278,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
738,T38,T38,9,2,19,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
784,T38,T38,9,2,19,6,-1,6,00T38@0,02T38@1,17,9,-1,-1,1
320,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
694,T38,T38,9,2,19,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
527,T38,T37,9,10,35,-1,-1,1,02T38@1,05T37@2,17,-1,-1,-1,2
703,T38,T38,9,2,19,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
108,T37,OTHER,9,1,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
702,T38,T38,9,2,19,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
707,T38,T38,9,2,19,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
201,T37,OTHER,9,5,34,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
197,T37,OTHER,9,5,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
588,T38,T38,9,2,17,2,-1,2,01T38@0,02T38@1,17,9,-1,-1,1
192,T37,OTHER,9,2,34,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
144,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
650,T38,T38,9,2,17,3,-1,3,01T38@0,02T38@1,17,9,-1,-1,1
666,T38,T37,9,10,28,-1,-1,3,01T38@0,03T37@1,17,-1,-1,-1,1
520,T37,T37,9,1,36,1,-1,1,03T37@1,04T37@2,17,9,-1,-1,2
646,T38,T38,9,2,17,3,-1,3,01T38@0,02T38@1,17,9,-1,-1,1
178,T37,OTHER,9,1,34,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
180,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
556,T38,T37,9,1,36,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
573,T38,T38,9,10,27,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
600,T38,T38,9,2,17,2,-1,2,00T38@0,02T38@1,17,9,-1,-1,1
656,T38,T37,9,10,28,-1,-1,3,00T38@0,03T37@1,17,-1,-1,-1,1
578,T38,T38,9,10,26,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
452,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
65,T37,OTHER,10,4,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
783,T38,T38,10,2,19,6,-1,6,01T38@0,02T38@1,17,10,-1,-1,1
166,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
531,T38,T38,10,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
800,T38,T38,10,2,19,7,-1,7,00T38@0,02T38@1,17,10,-1,-1,1
157,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
689,T38,T38,10,2,17,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
151,OTHER,T38,10,4,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
782,T38,T38,10,2,19,6,-1,6,00T38@0,02T38@1,17,10,-1,-1,1
761,T38,T38,10,2,19,6,-1,6,00T38@0,02T38@1,17,10,-1,-1,1
589,T38,T37,10,2,17,2,-1,2,00T38@0,03T37@1,17,10,-1,-1,1
420,T37,OTHER,10,3,34,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
141,T37,OTHER,10,1,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
549,T38,T37,10,10,35,-1,-1,1,02T38@1,05T37@2,17,-1,-1,-1,2
768,T38,T38,10,2,19,6,-1,6,01T38@0,02T38@1,17,10,-1,-1,1
831,T38,T38,10,10,9,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
728,T38,T38,10,2,19,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
566,T38,T37,10,10,26,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
560,T38,T38,10,10,27,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
538,T38,T38,10,10,27,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
154,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
596,T38,T37,10,2,19,2,-1,2,01T38@0,03T37@1,17,10,-1,-1,1
464,T37,OTHER,10,1,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
721,T37,T37,10,1,36,5,-1,5,03T37@1,05T37@2,17,10,-1,-1,2
633,T38,T38,10,2,17,3,-1,3,00T38@0,02T38@1,17,10,-1,-1,1
6,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
644,T38,T38,10,2,17,3,-1,3,01T38@0,02T38@1,17,10,-1,-1,1
478,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
255,T37,OTHER,10,4,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
473,T37,OTHER,10,3,34,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
611,T38,T38,10,2,17,2,-1,2,01T38@0,02T38@1,17,10,-1,-1,1
