,balance,assets,bankrupt,agent_id,step
0,25014.0,180.0,False,00T38@0,0.0
1,24624.0,950.1743764655723,False,00T38@0,5.0
2,24684.0,1300.2364750763174,False,00T38@0,10.0
3,24942.0,1438.7620315285508,False,00T38@0,15.0
4,24914.0,1859.8339143531284,False,00T38@0,20.0
5,24750.0,2441.582506989169,False,00T38@0,25.0
6,24848.0,2755.354832879946,False,00T38@0,30.0
7,24806.0,3192.5304948153084,False,00T38@0,35.0
8,24770.0,3584.0930537090503,False,00T38@0,40.0
9,24810.0,3877.210307372745,False,00T38@0,45.0
10,25292.0,3527.7271464983587,False,00T38@0,50.0
11,25958.0,3053.3427705180848,False,00T38@0,55.0
12,26856.0,2370.581991060519,False,00T38@0,60.0
13,27508.0,1960.7657203640076,False,00T38@0,65.0
14,27986.0,1716.328774617736,False,00T38@0,70.0
15,28588.0,1184.5670814188375,False,00T38@0,75.0
16,25014.0,180.0,False,01T38@0,0.0
17,24622.0,966.259646130889,False,01T38@0,5.0
18,24978.0,923.0485750617808,False,01T38@0,10.0
19,25268.0,1026.6117717905267,False,01T38@0,15.0
20,25420.0,1187.8846141821734,False,01T38@0,20.0
21,25522.0,1429.3201444171548,False,01T38@0,25.0
22,25444.0,1921.2982185093506,False,01T38@0,30.0
23,25356.0,2414.748918689158,False,01T38@0,35.0
24,25152.0,3019.526450593357,False,01T38@0,40.0
25,25160.0,3450.213581206004,False,01T38@0,45.0
26,25346.0,3617.7271464983587,False,01T38@0,50.0
27,25920.0,3387.595115175398,False,01T38@0,55.0
28,26918.0,2603.721590097805,False,01T38@0,60.0
29,27572.0,2120.466250027341,False,01T38@0,65.0
30,28136.0,1760.2128411846122,False,01T38@0,70.0
31,28822.0,1076.879164926216,False,01T38@0,75.0
32,33820.0,0.0,False,02T38@1,0.0
33,33654.0,246.03603603603602,False,02T38@1,5.0
34,32362.0,1918.1834051179208,False,02T38@1,10.0
35,31134.0,3691.5380535946447,False,02T38@1,15.0
36,30530.0,5506.508647847225,False,02T38@1,20.0
37,29910.0,6807.555449153798,False,02T38@1,25.0
38,29118.0,8075.4180167431205,False,02T38@1,30.0
39,28504.0,9519.041771053871,False,02T38@1,35.0
40,27858.0,11130.831117987042,False,02T38@1,40.0
41,27536.0,11859.638382098445,False,02T38@1,45.0
42,26540.0,13499.09623153317,False,02T38@1,50.0
43,24944.0,15391.174812072066,False,02T38@1,55.0
44,22784.0,17785.242549997605,False,02T38@1,60.0
45,21182.0,19962.840663105293,False,02T38@1,65.0
46,19894.0,23350.611802791143,False,02T38@1,70.0
47,18598.0,25410.751903189517,False,02T38@1,75.0
48,33820.0,0.0,False,03T37@1,0.0
49,33834.0,0.0,False,03T37@1,5.0
50,33797.0,104.549010253136,False,03T37@1,10.0
51,33725.0,273.7690831267907,False,03T37@1,15.0
52,34239.0,130.5885587967289,False,03T37@1,20.0
53,34453.0,0.0,False,03T37@1,25.0
54,34356.0,127.04142811179868,False,03T37@1,30.0
55,34613.0,64.90274625146378,False,03T37@1,35.0
56,34714.0,132.83729141665873,False,03T37@1,40.0
57,34938.0,130.71081124078552,False,03T37@1,45.0
58,34876.0,130.26308057260198,False,03T37@1,50.0
59,34855.0,126.84342055734476,False,03T37@1,55.0
60,34823.0,216.4293576964357,False,03T37@1,60.0
61,34751.0,400.49215151919213,False,03T37@1,65.0
62,35430.0,133.4687502268333,False,03T37@1,70.0
63,35358.0,266.93750045366653,False,03T37@1,75.0
64,51482.0,0.0,False,04T37@2,0.0
65,51195.0,0.0,False,04T37@2,5.0
66,50462.0,0.0,False,04T37@2,10.0
67,49842.0,0.0,False,04T37@2,15.0
68,49145.0,441.99999999999983,False,04T37@2,20.0
69,48647.0,602.6975480807351,False,04T37@2,25.0
70,48875.0,67.99999999999999,False,04T37@2,30.0
71,48435.0,543.9999999999999,False,04T37@2,35.0
72,47650.0,1288.8372914166584,False,04T37@2,40.0
73,48180.0,849.9999999999997,False,04T37@2,45.0
74,48170.0,834.2234715746553,False,04T37@2,50.0
75,48861.0,0.0,False,04T37@2,55.0
76,48486.0,34.0,False,04T37@2,60.0
77,48029.0,68.0,False,04T37@2,65.0
78,47943.0,169.99999999999997,False,04T37@2,70.0
79,48099.0,0.0,False,04T37@2,75.0
80,51482.0,0.0,False,05T37@2,0.0
81,51040.0,0.0,False,05T37@2,5.0
82,50531.0,33.99999999999999,False,05T37@2,10.0
83,49999.0,33.99999999999999,False,05T37@2,15.0
84,49537.0,0.0,False,05T37@2,20.0
85,49202.0,101.99999999999996,False,05T37@2,25.0
86,48746.0,67.99999999999999,False,05T37@2,30.0
87,48098.0,679.9999999999999,False,05T37@2,35.0
88,48098.0,679.9999999999999,False,05T37@2,40.0
89,47291.0,1492.033108430589,False,05T37@2,45.0
90,48503.0,374.0,False,05T37@2,50.0
91,48265.0,371.71085513933616,False,05T37@2,55.0
92,48273.0,68.0,False,05T37@2,60.0
93,48054.0,68.0,False,05T37@2,65.0
94,46751.0,1145.2421884640412,False,05T37@2,70.0
95,46887.0,1020.0,False,05T37@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
