,balance,assets,bankrupt,agent_id,step
0,27866.0,70.0,False,00T35@0,0.0
1,25610.0,570.0,False,00T35@0,5.0
2,19612.0,1010.0000000000003,False,00T35@0,10.0
3,17010.0,1580.0000000000002,False,00T35@0,15.0
4,13809.0,2080.0000000000005,False,00T35@0,20.0
5,11428.0,2600.0000000000005,False,00T35@0,25.0
6,10670.0,3070.0000000000005,False,00T35@0,30.0
7,9795.0,3540.0,False,00T35@0,35.0
8,9168.0,4049.9999999999986,False,00T35@0,40.0
9,8309.0,4520.0,False,00T35@0,45.0
10,7526.0,5020.0,False,00T35@0,50.0
11,6622.0,5540.000000000001,False,00T35@0,55.0
12,5698.0,6080.000000000001,False,00T35@0,60.0
13,4791.0,6650.0,False,00T35@0,65.0
14,3806.0,7130.0,False,00T35@0,70.0
15,2357.0,7590.0,False,00T35@0,75.0
16,1498.0,8080.0,False,00T35@0,80.0
17,401.0,8630.0,False,00T35@0,85.0
18,-652.0,9050.0,False,00T35@0,90.0
19,-48260.16666666666,9150.000000000002,True,00T35@0,95.0
20,-48260.16666666666,9150.0,True,00T35@0,100.0
21,27806.0,170.0,False,01T22@0,0.0
22,27416.0,433.73115331897384,False,01T22@0,5.0
23,28360.0,216.2016198484457,False,01T22@0,10.0
24,27921.0,150.16862556304187,False,01T22@0,15.0
25,27888.0,211.8084545268851,False,01T22@0,20.0
26,26113.0,151.06805127462363,False,01T22@0,25.0
27,26304.0,200.26292946074372,False,01T22@0,30.0
28,26277.0,242.47405045851693,False,01T22@0,35.0
29,26237.0,244.4525648335249,False,01T22@0,40.0
30,26599.0,279.27467052876545,False,01T22@0,45.0
31,22831.0,282.5865592540063,False,01T22@0,50.0
32,21409.0,264.96954302955965,False,01T22@0,55.0
33,21957.0,219.98392024907247,False,01T22@0,60.0
34,20408.0,239.22058443685302,False,01T22@0,65.0
35,20318.0,716.0337725160235,False,01T22@0,70.0
36,20750.0,737.6965814010747,False,01T22@0,75.0
37,21832.0,228.36612801008235,False,01T22@0,80.0
38,22236.0,288.53251450209706,False,01T22@0,85.0
39,22940.0,266.71560426062337,False,01T22@0,90.0
40,22780.0,807.4749751804892,False,01T22@0,95.0
41,22610.0,1162.1600770908271,False,01T22@0,100.0
42,51566.0,0.0,False,02T36@1,0.0
43,51629.0,440.01487058078015,False,02T36@1,5.0
44,50390.0,3108.7536447234784,False,02T36@1,10.0
45,50734.0,4002.8564497097477,False,02T36@1,15.0
46,51168.0,4523.695627460109,False,02T36@1,20.0
47,51273.0,6089.230436890258,False,02T36@1,25.0
48,51473.0,7906.359651453184,False,02T36@1,30.0
49,52115.0,9356.215419067556,False,02T36@1,35.0
50,52237.0,10858.694915081094,False,02T36@1,40.0
51,51996.0,12662.166717007307,False,02T36@1,45.0
52,52505.0,14511.089382160168,False,02T36@1,50.0
53,52861.0,15957.343417854348,False,02T36@1,55.0
54,53207.0,16966.121227283867,False,02T36@1,60.0
55,52970.0,18976.75434316268,False,02T36@1,65.0
56,54499.0,18031.704815024103,False,02T36@1,70.0
57,55442.0,17276.746723979835,False,02T36@1,75.0
58,55354.0,19056.426358051183,False,02T36@1,80.0
59,55982.0,19706.70524741726,False,02T36@1,85.0
60,56627.0,21376.007043844933,False,02T36@1,90.0
61,58005.0,20932.512491860256,False,02T36@1,95.0
62,58005.0,22069.17962527891,False,02T36@1,100.0
63,51566.0,0.0,False,03T35@1,0.0
64,48266.0,690.8288623457997,False,03T35@1,5.0
65,42893.0,2738.575150711272,False,03T35@1,10.0
66,39540.0,5219.761885077979,False,03T35@1,15.0
67,35816.0,6442.81704475819,False,03T35@1,20.0
68,24029.0,8729.132214889934,False,03T35@1,25.0
69,18004.0,11104.430487148962,False,03T35@1,30.0
70,15388.0,13322.872137598386,False,03T35@1,35.0
71,11745.0,16328.760068417934,False,03T35@1,40.0
72,10213.0,17819.902250559284,False,03T35@1,45.0
73,6216.0,20614.022539777317,False,03T35@1,50.0
74,2803.0,22991.714198574267,False,03T35@1,55.0
75,1635.0,22911.95304770692,False,03T35@1,60.0
76,-31379.0,25725.41361867081,False,03T35@1,65.0
77,-50191.66666666667,24326.38034943503,True,03T35@1,70.0
78,-50191.66666666667,22033.01908834192,True,03T35@1,75.0
79,-50191.66666666667,22139.584695809517,True,03T35@1,80.0
80,-50191.66666666667,22082.850310231275,True,03T35@1,85.0
81,-50191.66666666667,23306.84147563514,True,03T35@1,90.0
82,-50191.66666666667,22883.09560243629,True,03T35@1,95.0
83,-50191.66666666667,22883.09560243629,True,03T35@1,100.0
84,83110.0,0.0,False,04T09@2,0.0
85,83110.0,0.0,False,04T09@2,5.0
86,83110.0,0.0,False,04T09@2,10.0
87,83110.0,0.0,False,04T09@2,15.0
88,83110.0,0.0,False,04T09@2,20.0
89,83110.0,0.0,False,04T09@2,25.0
90,83110.0,0.0,False,04T09@2,30.0
91,83110.0,0.0,False,04T09@2,35.0
92,83110.0,0.0,False,04T09@2,40.0
93,83110.0,0.0,False,04T09@2,45.0
94,83110.0,0.0,False,04T09@2,50.0
95,83110.0,0.0,False,04T09@2,55.0
96,83110.0,0.0,False,04T09@2,60.0
97,83110.0,0.0,False,04T09@2,65.0
98,83110.0,0.0,False,04T09@2,70.0
99,83110.0,0.0,False,04T09@2,75.0
100,83110.0,0.0,False,04T09@2,80.0
101,83110.0,0.0,False,04T09@2,85.0
102,83110.0,0.0,False,04T09@2,90.0
103,83110.0,0.0,False,04T09@2,95.0
104,83110.0,0.0,False,04T09@2,100.0
105,83110.0,0.0,False,05T35@2,0.0
106,80839.0,2101.4189940027513,False,05T35@2,5.0
107,76442.0,5931.293901517347,False,05T35@2,10.0
108,71332.0,10515.60138665745,False,05T35@2,15.0
109,67139.0,13757.743807828647,False,05T35@2,20.0
110,59512.0,19978.643210022663,False,05T35@2,25.0
111,54221.0,24588.093765184258,False,05T35@2,30.0
112,49381.0,30404.89402009227,False,05T35@2,35.0
113,45427.0,33862.918181062814,False,05T35@2,40.0
114,41079.0,39116.40462085007,False,05T35@2,45.0
115,34490.0,47743.97677018241,False,05T35@2,50.0
116,30199.0,51651.436966961395,False,05T35@2,55.0
117,25434.0,57228.905733815314,False,05T35@2,60.0
118,19391.0,61402.48882432499,False,05T35@2,65.0
119,15980.0,66558.49198481017,False,05T35@2,70.0
120,12070.0,73274.37585686153,False,05T35@2,75.0
121,7590.0,80021.06938875584,False,05T35@2,80.0
122,4303.0,84250.94619021166,False,05T35@2,85.0
123,442.0,89632.24119758648,False,05T35@2,90.0
124,-94681.5,94235.32464470732,True,05T35@2,95.0
125,-94681.5,94235.32464470732,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
