,balance,assets,bankrupt,agent_id,step
0,16091.0,50.0,False,00T35@0,0.0
1,15360.0,580.0,False,00T35@0,5.0
2,14630.0,1030.0000000000002,False,00T35@0,10.0
3,13998.0,1460.0000000000002,False,00T35@0,15.0
4,13158.0,1900.0,False,00T35@0,20.0
5,12131.0,2390.0000000000005,False,00T35@0,25.0
6,11383.0,2940.0000000000005,False,00T35@0,30.0
7,10669.0,3370.0,False,00T35@0,35.0
8,9881.0,3889.9999999999986,False,00T35@0,40.0
9,9153.0,4440.0,False,00T35@0,45.0
10,8421.0,4940.0,False,00T35@0,50.0
11,7557.0,5430.000000000001,False,00T35@0,55.0
12,6969.0,5840.000000000001,False,00T35@0,60.0
13,6591.0,6040.000000000001,False,00T35@0,65.0
14,15991.0,150.0,False,01T35@0,0.0
15,15238.0,620.0,False,01T35@0,5.0
16,14464.0,1170.0000000000002,False,01T35@0,10.0
17,13634.0,1740.0000000000002,False,01T35@0,15.0
18,12876.0,2300.0000000000005,False,01T35@0,20.0
19,12018.0,2810.0000000000005,False,01T35@0,25.0
20,11340.0,3260.0000000000005,False,01T35@0,30.0
21,10212.0,3830.0,False,01T35@0,35.0
22,9494.0,4309.999999999999,False,01T35@0,40.0
23,8780.0,4760.0,False,01T35@0,45.0
24,7962.0,5260.0,False,01T35@0,50.0
25,7234.0,5770.000000000001,False,01T35@0,55.0
26,6382.0,6360.000000000001,False,01T35@0,60.0
27,6004.0,6560.000000000001,False,01T35@0,65.0
28,23673.0,0.0,False,02T22@1,0.0
29,23862.0,233.95953855115192,False,02T22@1,5.0
30,24492.0,276.4018309935061,False,02T22@1,10.0
31,24940.0,404.5480735041402,False,02T22@1,15.0
32,25879.0,189.99763542365596,False,02T22@1,20.0
33,26357.0,773.6160866947632,False,02T22@1,25.0
34,27284.0,146.00022840185218,False,02T22@1,30.0
35,28030.0,550.6165911546766,False,02T22@1,35.0
36,27850.0,1307.2052180420876,False,02T22@1,40.0
37,29448.0,306.9036943846823,False,02T22@1,45.0
38,30255.0,195.23937571624404,False,02T22@1,50.0
39,30702.0,474.2989213270093,False,02T22@1,55.0
40,31386.0,239.57497872571588,False,02T22@1,60.0
41,31652.0,480.32789376214737,False,02T22@1,65.0
42,23673.0,0.0,False,03T22@1,0.0
43,23880.0,175.4696539133639,False,03T22@1,5.0
44,24315.0,380.0525176160709,False,03T22@1,10.0
45,25119.0,220.66258554771287,False,03T22@1,15.0
46,25731.0,303.9962166778495,False,03T22@1,20.0
47,26437.0,344.85951857047615,False,03T22@1,25.0
48,26670.0,730.0011420092609,False,03T22@1,30.0
49,27873.0,220.24663646187062,False,03T22@1,35.0
50,28492.0,224.09232309292926,False,03T22@1,40.0
51,28897.0,383.6296179808529,False,03T22@1,45.0
52,29527.0,390.4787514324881,False,03T22@1,50.0
53,30068.0,592.8736516587618,False,03T22@1,55.0
54,31195.0,159.7166524838106,False,03T22@1,60.0
55,31087.0,640.4371916828633,False,03T22@1,65.0
56,32173.0,0.0,False,04T19@2,0.0
57,32173.0,0.0,False,04T19@2,5.0
58,32173.0,0.0,False,04T19@2,10.0
59,32173.0,0.0,False,04T19@2,15.0
60,32173.0,0.0,False,04T19@2,20.0
61,32173.0,0.0,False,04T19@2,25.0
62,32173.0,0.0,False,04T19@2,30.0
63,32173.0,0.0,False,04T19@2,35.0
64,32173.0,0.0,False,04T19@2,40.0
65,32173.0,0.0,False,04T19@2,45.0
66,32173.0,0.0,False,04T19@2,50.0
67,32173.0,0.0,False,04T19@2,55.0
68,32173.0,0.0,False,04T19@2,60.0
69,32173.0,0.0,False,04T19@2,65.0
70,32173.0,0.0,False,05T22@2,0.0
71,32064.0,222.43700531644816,False,05T22@2,5.0
72,32150.0,446.83493554121424,False,05T22@2,10.0
73,32418.0,491.16195127563583,False,05T22@2,15.0
74,23252.0,1093.8049532732691,False,05T22@2,20.0
75,21793.0,917.9999061837327,False,05T22@2,25.0
76,22228.0,1277.8860072404125,False,05T22@2,30.0
77,20158.0,2383.593009537905,False,05T22@2,35.0
78,19057.0,1488.014894155071,False,05T22@2,40.0
79,19116.0,2087.2195887216353,False,05T22@2,45.0
80,12869.0,1922.2636122241363,False,05T22@2,50.0
81,11831.0,1911.132840585891,False,05T22@2,55.0
82,10915.0,3657.8182986351203,False,05T22@2,60.0
83,11085.0,4295.3144199876615,False,05T22@2,65.0
84,44817.0,0.0,False,06T26@3,0.0
85,44359.0,441.0416666666666,False,06T26@3,5.0
86,42470.0,506.80454182999705,False,06T26@3,10.0
87,39494.0,1882.1654810417613,False,06T26@3,15.0
88,30045.0,8433.525616865489,False,06T26@3,20.0
89,25913.0,11582.868729050859,False,06T26@3,25.0
90,24580.0,13538.611946907231,False,06T26@3,30.0
91,17953.0,19944.869307123547,False,06T26@3,35.0
92,13258.0,23699.191813370326,False,06T26@3,40.0
93,9557.0,27505.67223040753,False,06T26@3,45.0
94,775.0,36451.36845654361,False,06T26@3,50.0
95,-41187.27777777778,40834.88335530733,True,06T26@3,55.0
96,-41187.27777777778,40772.05355771229,True,06T26@3,60.0
97,-41187.27777777778,40825.61127604088,True,06T26@3,65.0
98,44817.0,0.0,False,07T22@3,0.0
99,44906.0,88.20833333333331,False,07T22@3,5.0
100,42510.0,2026.0433226701248,False,07T22@3,10.0
101,37942.0,3846.8132861443046,False,07T22@3,15.0
102,34930.0,5107.293841712801,False,07T22@3,20.0
103,31482.0,6710.622951678315,False,07T22@3,25.0
104,27644.0,7296.2379486907785,False,07T22@3,30.0
105,23474.0,6540.556900721218,False,07T22@3,35.0
106,20620.0,9149.106548054957,False,07T22@3,40.0
107,21707.0,7812.452595699491,False,07T22@3,45.0
108,18251.0,11379.60007449179,False,07T22@3,50.0
109,15644.0,14110.423668910184,False,07T22@3,55.0
110,12960.0,16912.822213011503,False,07T22@3,60.0
111,12380.0,17561.79132592962,False,07T22@3,65.0
112,51542.0,0.0,False,08T35@4,0.0
113,50974.0,220.5208333333333,False,08T35@4,5.0
114,47410.0,3923.9130143844895,False,08T35@4,10.0
115,41233.0,9930.914941320952,False,08T35@4,15.0
116,37928.0,13400.80277740012,False,08T35@4,20.0
117,30599.0,21708.17417667747,False,08T35@4,25.0
118,21000.0,35550.149147638054,False,08T35@4,30.0
119,10673.0,50038.160780546044,False,08T35@4,35.0
120,3458.0,54670.41981062292,False,08T35@4,40.0
121,-38978.0,59583.89492434957,True,08T35@4,45.0
122,-38978.0,59583.89492434957,True,08T35@4,50.0
123,-38978.0,59583.89492434957,True,08T35@4,55.0
124,-38978.0,59583.89492434957,True,08T35@4,60.0
125,-38978.0,59583.89492434957,True,08T35@4,65.0
