index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,27.304825953561505,36,27.805555555555557,21.238383328049,12,25.83333333333333,37.0,13,37.0,0.5666666666666667,304747,0.0,0.0,17,0,0,4,0,0.0,20,24,26,170.0,81.0,10,17,26,1992,1.2635452672839165,37.12933324091137
11,26,0,0,0,10.000000000000002,20,10.0,27.469224272436428,18,29.0,19.653661476493575,38,13.526315789473687,37.0,15,37.0,0.5,302387,0.0,0.0,19,0,0,4,0,0.0,21,25,26,180.0,78.0,10,16,26,1791,1.0697793662548063,38.19911260716617
12,26,0,0,0,10.000000000000002,20,10.0,27.75501261520679,52,28.673076923076927,20.096732965581005,13,25.76923076923077,37.00000000000001,15,37.0,0.5666666666666667,301145,0.0,0.0,22,0,0,5,0,0.0,22,27,26,183.0,90.0,11,15,26,2581,1.3144273813813925,39.51353998854757
13,26,0,0,0,10.000000000000002,20,10.0,27.96192018550278,47,28.82978723404255,22.350328278808387,43,30.81395348837209,37.0,20,37.0,0.5666666666666667,299664,0.0,0.0,22,0,0,4,0,0.0,25,29,23,223.0,54.0,13,13,23,3620,1.4357567708939314,40.94929675944149
14,23,0,0,0,10.000000000000002,20,10.0,26.7092574801439,37,19.27027027027027,20.756159403728837,64,16.171875,37.0,13,37.0,0.5333333333333333,295037,0.0,0.0,23,0,0,4,0,0.0,22,26,18,165.0,54.0,10,13,18,2429,1.11018212325871,42.05947888270021
15,18,0,0,0,10.000000000000002,20,10.0,27.238607947739574,49,29.73469387755102,21.847008277144614,23,32.43478260869565,37.00000000000001,12,37.0,0.5666666666666667,293185,0.0,0.0,22,0,0,2,0,0.0,19,21,21,90.0,54.0,5,13,21,2847,1.273984419181943,43.333463301882155
16,21,0,0,0,10.000000000000002,20,10.0,27.44027325037705,39,28.743589743589745,25.53825465334505,156,30.78205128205128,37.00000000000001,20,37.0,0.5499999999999999,285203,0.0,0.0,30,0,0,4,0,0.0,19,23,24,162.0,66.0,9,12,24,6863,1.2827877774834633,44.616251079365604
17,24,0,0,0,10.000000000000002,20,10.0,27.264956479189976,45,26.244444444444447,24.446398268359125,36,14.138888888888891,37.00000000000001,12,37.0,0.5666666666666667,282451,0.0,0.0,22,0,0,3,0,0.0,23,26,25,198.0,69.0,11,13,25,2334,1.2483115550130606,45.86456263437867
18,25,0,0,0,10.000000000000002,20,10.0,27.19856765089382,42,26.761904761904763,23.91906044538315,20,15.0,37.0,19,37.0,0.5666666666666667,280792,0.0,0.0,22,0,0,3,0,0.0,23,26,24,183.0,72.0,11,14,24,2327,1.9631825499236584,47.82774518430233
19,24,0,0,0,10.000000000000002,20,10.0,26.91897174439352,36,24.694444444444446,23.751444432949913,32,22.0625,37.0,14,37.0,0.5333333333333333,279159,0.0,0.0,20,0,0,5,0,0.0,19,24,17,162.0,60.0,9,15,17,2313,0.9132697619497776,48.74101494625211
20,17,0,0,0,10.000000000000002,20,10.0,26.073162481767604,88,23.28409090909091,23.086018270589232,38,17.5,37.0,14,37.0,0.5666666666666667,274992,0.0,0.0,24,0,0,3,0,0.0,19,22,19,126.0,30.0,7,10,19,3432,0.7791457884013653,49.52016073465347
21,19,0,0,0,10.000000000000002,20,10.0,26.246104031116424,29,28.27586206896552,22.61620106853436,34,18.176470588235293,37.00000000000001,19,37.0,0.5166666666666667,272889,0.0,0.0,23,0,0,4,0,0.0,19,23,18,144.0,33.0,8,11,18,2341,0.8472430761903524,50.36740381084383
22,18,0,0,0,10.000000000000002,20,10.0,26.40973555207596,21,29.0,22.629635903196764,44,22.72727272727273,37.0,15,37.0,0.5499999999999999,271061,0.0,0.0,20,0,0,3,0,0.0,18,21,20,111.0,63.0,7,11,20,2364,0.9885614775121212,51.355965288355954
23,20,0,0,0,10.000000000000002,20,10.0,26.54495439230072,22,28.5,23.306444941334675,34,29.823529411764714,37.0,15,37.0,0.5499999999999999,270180,0.0,0.0,19,0,0,1,0,0.0,22,23,26,126.0,54.0,7,13,26,2396,1.3267858102917671,52.68275109864771
24,26,0,0,0,10.000000000000002,20,10.0,26.3775609138312,43,25.18604651162791,23.700256908823853,47,26.425531914893615,37.00000000000001,14,37.0,0.5333333333333333,268336,0.0,0.0,23,0,0,5,0,0.0,22,27,25,219.0,69.0,13,13,25,3043,1.3005072977393866,53.9832583963871
25,25,0,0,0,10.000000000000002,20,10.0,25.82407151430503,12,11.333333333333336,23.49881211891963,9,16.0,37.00000000000001,16,37.0,0.5333333333333333,267693,0.0,0.0,16,0,0,6,0,0.0,24,30,25,207.0,63.0,14,11,25,1072,1.3463830407708883,55.329641437157996
26,25,0,0,0,10.000000000000002,20,10.0,26.19513417493683,67,27.820895522388057,24.468655886112128,57,29.73684210526316,37.00000000000001,16,37.0,0.5666666666666667,264666,0.0,0.0,24,0,0,4,0,0.0,22,26,24,201.0,69.0,12,13,24,4351,1.0133873857557774,56.34302882291377
27,24,0,0,0,10.000000000000002,20,10.0,26.414251144238452,77,27.337662337662334,24.87547300676121,34,28.823529411764703,37.00000000000001,15,37.0,0.5333333333333333,261290,0.0,0.0,23,0,0,2,0,0.0,21,23,25,165.0,57.0,10,14,25,3840,0.9422292355448008,57.28525805845857
28,25,0,0,0,10.000000000000002,20,10.0,25.96024898048937,49,22.612244897959183,24.39928639774141,25,18.16,37.00000000000001,17,37.0,0.5499999999999999,259325,0.0,0.0,22,0,0,1,0,0.0,21,22,26,144.0,51.0,8,17,26,2391,1.0975120905786753,58.38277014903725
29,26,0,0,0,10.000000000000002,20,10.0,26.08471509566666,24,28.0,23.374687663595914,35,14.085714285714285,37.0,18,37.0,0.5333333333333333,256861,0.0,0.0,21,0,0,2,0,0.0,23,25,33,165.0,78.0,10,16,33,2031,1.4426491856575012,59.825419334694736
30,33,0,0,0,10.000000000000002,20,10.0,25.83047040354179,59,24.305084745762716,23.76399355163407,40,26.85,37.0,13,37.0,0.5166666666666667,254458,0.0,0.0,23,0,0,6,0,0.0,22,28,27,221.0,88.0,14,19,27,3189,0.9773175492882727,60.80273688398302
31,27,0,0,0,10.000000000000002,20,10.0,25.507188923168126,22,20.045454545454547,23.115107976262838,22,13.636363636363635,37.0,16,37.0,0.5166666666666667,253172,0.0,0.0,20,0,0,4,0,0.0,22,26,20,200.0,72.0,12,15,20,1533,1.2401255164295435,62.04286240041256
32,20,0,0,0,10.000000000000002,20,10.0,25.374585233009448,40,24.2,23.47031830984056,26,27.69230769230769,37.0,15,37.0,0.5499999999999999,252008,0.0,0.0,21,0,0,6,0,0.0,20,26,21,199.0,24.0,12,8,21,2443,1.2397887967526913,63.28265119716525
33,21,0,0,0,10.000000000000002,20,10.0,25.8083215672417,57,28.508771929824558,23.320346965306268,60,22.566666666666666,37.0,17,37.0,0.5499999999999999,248156,0.0,0.0,29,0,0,3,0,0.0,21,24,19,150.0,51.0,9,12,19,3808,1.0544253326952455,64.3370765298605
34,19,0,0,0,10.000000000000002,20,10.0,24.745275111317202,39,14.64102564102564,24.16304822090976,54,29.240740740740737,36.99999999999999,16,37.0,0.5333333333333333,245826,0.0,0.0,22,0,0,2,0,0.0,21,23,24,144.0,63.0,8,11,24,2942,1.3507228847593071,65.6877994146198
35,24,0,0,0,10.0,20,10.0,24.9488780840448,21,28.523809523809533,22.82911800299349,50,13.72,36.99999999999999,16,37.0,0.5333333333333333,243360,0.0,0.0,20,0,0,3,0,0.0,24,27,25,190.0,96.0,12,12,25,2077,1.2013256922364235,66.88912510685623
36,25,0,0,0,10.0,20,10.0,25.287571679228822,32,29.0,22.73041649130415,101,22.386138613861384,36.99999999999999,20,37.0,0.5499999999999999,236417,0.0,0.0,30,0,0,4,0,0.0,20,24,27,234.0,111.0,13,12,27,4129,1.9353350549936292,68.82446016184986
37,27,0,0,0,10.0,7,10.0,25.6686160687248,37,29.216216216216218,21.522416348754746,59,13.169491525423727,36.99999999999999,18,37.0,0.5,217316,0.0,0.0,17,0,0,5,2,36.69673869547819,24,29,26,228.0,83.0,14,13,26,1888,1.2335033863782885,70.05796354822814
38,26,0,68,1,10.0,8,10.0,25.744473788772158,8,29.0,21.53305505447519,16,21.8125,36.99999999999999,20,37.0,0.3833333333333333,239034,0.0,0.125,19,0,0,3,2,103.79741379310344,25,28,22,216.0,72.0,12,14,22,1654,1.0795610956847668,71.13752464391291
39,22,11,0,0,10.0,12,10.0,25.808531873943558,17,27.0,21.53305505447519,0,,36.99999999999999,15,37.0,0.3666666666666667,238650,0.0,0.125,10,0,0,1,0,0.0,17,18,15,93.0,48.0,6,16,15,1134,0.5864955745637417,71.72402021847665
40,15,10,0,0,10.0,10,10.0,25.88133065530057,7,29.0,21.58504883493064,1,42.0,36.99999999999999,13,37.0,0.4166666666666667,238348,0.0,0.125,11,0,0,2,0,0.0,15,17,16,36.0,39.0,2,13,16,826,0.3466646987944841,72.07068491727114
41,16,12,0,0,10.0,10,10.0,26.04786439462996,21,28.23809523809524,21.58504883493064,0,,36.99999999999999,13,37.0,0.3666666666666667,238096,0.0,0.125,11,0,0,3,0,0.0,15,18,16,54.0,39.0,3,13,16,1174,0.3467898480594158,72.41747476533054
42,16,7,0,0,10.0,8,10.0,26.086448464164476,31,26.41935483870968,23.83202706672759,42,42.785714285714285,36.99999999999999,13,37.0,0.3666666666666667,237342,0.0,0.125,17,0,0,1,0,0.0,18,19,15,44.0,39.0,3,13,15,3177,0.5448803100734949,72.96235507540405
43,15,4,0,0,10.0,9,10.0,26.121415349970217,5,28.0,24.655017626952485,16,43.0,36.99999999999999,15,37.0,0.4,236927,0.0,0.125,12,0,0,1,0,0.0,19,20,12,60.0,30.0,5,10,12,1473,0.5823661647737026,73.54472124017775
44,12,9,0,0,10.000000000000002,7,10.0,26.180522623276488,8,28.0,24.89511303805307,5,41.0,36.99999999999999,10,37.0,0.3666666666666667,236951,0.0,0.125,9,0,0,2,0,0.0,16,18,14,54.0,27.0,3,9,14,869,0.4370457381010056,73.98176697827876
45,14,8,0,0,10.000000000000002,11,10.0,26.240810391824766,5,29.0,26.481764405496588,31,42.16129032258065,36.99999999999999,15,37.0,0.3666666666666667,236151,0.0,0.125,12,0,0,2,0,0.0,15,17,8,36.0,36.0,2,12,8,2117,0.3890464436262846,74.37081342190505
46,8,1,0,0,10.000000000000002,9,10.0,26.490921201009588,15,30.0,26.944700677591108,10,41.0,36.99999999999999,15,37.0,0.3666666666666667,235988,0.0,0.125,12,0,0,2,0,0.0,14,16,10,36.0,18.0,2,6,10,1505,0.34094925969839096,74.71176268160345
47,10,0,0,0,10.000000000000002,8,10.0,26.490921201009588,0,,27.74316173618539,17,41.0,37.0,16,37.0,0.3833333333333333,235547,0.0,0.125,11,0,0,1,0,0.0,16,17,12,36.0,24.0,2,8,12,1369,0.38798554241657257,75.09974822401999
48,12,0,0,0,10.0,14,10.0,26.594801546096814,15,28.0,29.256266980517697,37,40.270270270270274,36.99999999999999,16,37.0,0.3833333333333333,234091,0.0,0.125,17,0,0,2,0,0.0,16,18,12,54.0,27.0,3,9,12,2642,0.42318244464695454,75.52293066866696
49,12,0,0,0,10.0,20,10.0,25.847411359495496,29,20.793103448275858,29.256266980517697,0,,36.99999999999999,15,37.0,0.5,233855,0.0,0.125,16,0,0,2,0,0.0,15,17,9,36.0,30.0,2,10,9,1358,0.3273051958531141,75.85023586452006
50,9,0,0,0,10.0,20,10.0,25.93475583038066,26,26.615384615384613,29.256266980517697,0,,36.99999999999999,10,37.0,0.5,233340,0.0,0.125,13,0,0,1,0,0.0,17,18,9,36.0,21.0,2,7,9,1262,0.3880055826157332,76.2382414471358
51,9,0,0,0,10.0,20,10.0,25.48978260899289,44,23.40909090909091,30.391565487160374,23,44.0,36.99999999999999,7,37.0,0.5499999999999999,232450,0.0,0.125,16,0,0,2,0,0.0,14,16,7,18.0,24.0,1,8,7,2501,0.229924988001585,76.46816643513739
52,7,0,0,0,10.0,20,10.0,25.76719790172803,23,28.47826086956522,31.54943917783199,25,44.0,36.99999999999999,20,37.0,0.5,231803,0.0,0.125,19,0,0,3,0,0.0,12,15,9,18.0,18.0,1,6,9,2695,0.32572830282151694,76.79389473795891
53,9,0,0,0,10.0,20,10.0,25.76719790172803,0,,31.724812370459205,5,41.0,36.99999999999999,20,37.0,0.5666666666666667,231503,0.0,0.125,17,0,0,0,0,0.0,16,16,8,36.0,21.0,2,7,8,1145,0.3871527779847384,77.18104751594366
54,8,0,0,0,10.0,20,10.0,25.69680623490624,1,10.0,33.111286651594824,34,43.0,36.99999999999998,17,37.0,0.5499999999999999,230535,0.0,0.125,19,0,0,0,0,0.0,19,19,8,54.0,15.0,3,5,8,2301,0.3409762550145388,77.52202377095819
55,8,0,0,0,10.0,20,10.0,25.69680623490624,0,,33.30606326003706,5,43.0,36.99999999999998,18,37.0,0.5166666666666667,230277,0.0,0.125,15,0,0,0,0,0.0,17,17,8,54.0,15.0,3,5,8,1081,0.4752682112157345,77.99729198217392
56,8,0,0,0,10.0,20,10.0,25.69680623490624,0,,33.30606326003706,0,,36.999999999999964,13,37.0,0.5499999999999999,230021,0.0,0.125,14,0,0,1,0,0.0,18,19,11,62.0,12.0,4,4,11,681,0.7956949695944786,78.79298695176841
57,11,0,0,0,10.0,20,10.0,25.737709462956985,20,26.15,33.30606326003706,0,,36.999999999999964,12,37.0,0.5499999999999999,229816,0.0,0.125,14,0,0,3,0,0.0,16,19,8,72.0,51.0,4,7,8,1167,0.6581135354936123,79.45110048726202
58,8,0,0,0,10.0,20,10.0,26.189369935499673,26,29.653846153846153,34.85275758047186,50,41.92,36.999999999999964,13,37.0,0.4833333333333333,229219,0.0,0.125,15,0,0,4,0,0.0,14,18,7,54.0,15.0,3,5,7,3548,0.3852292150259018,79.8363297022879
59,7,0,0,0,10.0,20,10.0,26.34632228058165,12,29.0,35.742385987067344,27,44.0,36.999999999999964,10,37.0,0.4833333333333333,228395,0.0,0.125,14,0,0,3,0,0.0,12,15,11,18.0,18.0,1,6,11,2106,0.2831864636391401,80.11951616592705
60,11,0,0,0,10.0,20,10.0,26.623208396165186,28,28.535714285714285,36.0401498525658,15,41.0,36.99999999999998,12,37.0,0.5499999999999999,227949,0.0,0.125,19,0,0,2,0,0.0,8,10,10,36.0,27.0,2,9,10,2058,0.2796759717166424,80.3991921376437
61,10,0,0,0,10.0,20,10.0,26.623208396165186,0,,36.142049484873745,5,41.0,36.99999999999999,13,37.0,0.5333333333333333,227721,0.0,0.125,14,0,0,2,0,0.0,7,9,10,36.0,24.0,2,8,10,886,0.26110251620411873,80.66029465384781
62,10,0,0,0,10.0,20,10.0,26.458018058774762,2,10.0,36.25047017598258,5,41.0,36.99999999999999,18,37.0,0.4833333333333333,227400,0.0,0.125,18,0,0,2,0,0.0,8,10,11,36.0,24.0,2,8,11,1091,0.5838598497211933,81.244154503569
63,11,0,0,0,10.0,20,10.0,26.458018058774762,0,,36.25047017598258,0,,36.99999999999999,16,37.0,0.5,227148,0.0,0.125,14,0,0,0,0,0.0,2,2,12,36.0,27.0,2,9,12,792,0.29294992797076697,81.53710443153976
64,12,0,0,0,10.000000000000002,20,10.0,26.239856623869443,23,24.52173913043478,36.41379486077973,5,43.0,36.99999999999999,13,37.0,0.5666666666666667,226887,0.0,0.125,17,0,0,1,0,0.0,4,5,10,90.0,21.0,5,7,10,1460,0.4598939325660467,81.99699836410582
65,10,0,0,0,10.000000000000002,20,10.0,25.894660933199116,15,21.66666666666667,36.41379486077973,0,,36.99999999999999,14,37.0,0.5333333333333333,226737,0.0,0.125,15,0,0,0,0,0.0,3,3,9,54.0,21.0,3,7,9,1043,0.33495286479592323,82.33195122890174
66,9,0,0,0,10.000000000000002,20,10.0,26.08991465790978,12,29.0,36.883091908351346,28,40.0,36.99999999999999,13,37.0,0.5499999999999999,226484,0.0,0.125,15,0,0,0,0,0.0,1,1,12,18.0,24.0,1,8,12,2149,0.1943620052188635,82.52631323412061
67,12,0,0,0,10.000000000000002,20,10.0,26.371957626615917,23,28.47826086956522,37.270438647410906,20,41.0,36.99999999999999,13,37.0,0.5333333333333333,226297,0.0,0.125,16,0,0,0,0,0.0,2,2,7,36.0,45.0,2,10,7,2156,0.2696181964129209,82.79593143053353
68,7,0,0,0,10.000000000000002,20,10.0,26.371957626615917,0,,37.36542897635496,5,41.0,36.99999999999999,14,37.0,0.5166666666666667,226018,0.0,0.125,14,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,923,0.19515638798475266,82.99108781851828
69,7,0,0,0,10.000000000000002,20,10.0,26.18726434213513,2,10.0,37.36542897635496,0,,36.99999999999999,12,37.0,0.5499999999999999,225735,0.0,0.125,14,0,0,0,0,0.0,2,2,5,36.0,30.0,2,5,5,664,0.3486985042691231,83.3397863227874
70,5,0,0,0,10.0,20,10.0,26.18726434213513,0,,38.014438455285465,23,43.0,36.99999999999999,16,37.0,0.5333333333333333,225501,0.0,0.125,15,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1781,0.45966778136789793,83.79945410415529
71,5,0,0,0,10.0,20,10.0,26.36866810940093,11,29.0,38.374753776711024,14,43.0,36.99999999999999,16,37.0,0.5499999999999999,225168,0.0,0.125,17,0,0,0,0,0.0,2,2,5,36.0,24.0,2,3,5,1713,0.4025311376899481,84.20198524184525
72,5,0,0,0,10.0,20,10.0,26.36866810940093,0,,38.58273036888213,15,41.0,36.99999999999999,17,37.0,0.5166666666666667,224898,0.0,0.125,14,0,0,0,0,0.0,3,3,7,54.0,6.0,3,2,7,1444,0.44251718558371067,84.64450242742895
73,7,0,0,0,10.0,20,10.0,26.55945570255616,12,29.0,38.770345214051595,26,40.0,36.99999999999999,16,37.0,0.5333333333333333,223976,0.0,0.125,17,0,0,0,0,0.0,3,3,6,54.0,12.0,3,4,6,2180,0.5426401533186436,85.18714258074759
74,6,0,0,0,10.0,20,10.0,26.873530181815735,22,29.0,38.99697417374502,20,41.0,36.99999999999999,13,37.0,0.5333333333333333,223401,0.0,0.125,16,0,0,0,0,0.0,3,3,7,54.0,9.0,3,3,7,2139,0.2901953086256981,85.47733788937329
75,7,0,0,0,10.0,20,10.0,26.915810402900444,6,28.0,38.99697417374502,0,,36.99999999999999,16,37.0,0.5499999999999999,223074,0.0,0.125,13,0,0,0,0,0.0,1,1,6,18.0,18.0,1,6,6,960,0.16194539330899715,85.6392832826823
76,6,0,0,0,10.0,20,10.0,27.275599853793203,19,30.0,39.051975072629695,5,41.0,36.99999999999998,14,37.0,0.5666666666666667,222860,0.0,0.125,15,0,0,0,0,0.0,1,1,8,18.0,15.0,1,5,8,1493,0.18362893164157867,85.82291221432388
77,8,0,0,0,10.0,20,10.0,27.428603084166298,20,28.55,39.051975072629695,0,,36.99999999999998,20,37.0,0.5666666666666667,222521,0.0,0.125,17,0,0,0,0,0.0,2,2,7,36.0,33.0,2,6,7,1511,0.5704834833741188,86.393395697698
78,7,0,0,0,10.0,20,10.0,27.199168058466142,2,10.0,39.787309954994065,40,42.8,36.99999999999998,17,37.0,0.5333333333333333,222108,0.0,0.125,18,0,0,0,0,0.0,2,2,9,36.0,15.0,2,5,9,2561,0.5567982848733664,86.95019398257135
79,9,0,0,0,10.0,20,10.0,27.199168058466142,0,,39.872530304569004,5,43.0,36.99999999999998,18,37.0,0.5333333333333333,221787,0.0,0.125,14,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,1081,1.1234689112752676,88.07366289384663
80,10,0,0,0,10.0,20,10.0,27.07429538091628,1,10.0,39.96681867949074,30,40.5,36.99999999999998,12,37.0,0.5166666666666667,220962,0.0,0.125,15,0,0,0,0,0.0,4,4,7,72.0,18.0,4,6,7,1869,0.3932421114295721,88.4669050052762
81,7,0,0,0,10.0,20,10.0,27.23125083359923,11,29.0,40.048938850254395,5,43.0,36.99999999999998,16,37.0,0.5333333333333333,220575,0.0,0.125,16,0,0,0,0,0.0,1,1,11,18.0,18.0,1,6,11,1326,0.4067116975784302,88.87361670285463
82,11,0,0,0,10.0,20,10.0,27.63306764815731,24,29.66666666666667,40.04276397403604,24,40.0,36.99999999999999,15,37.0,0.5499999999999999,219985,0.0,0.125,17,0,0,0,0,0.0,3,3,12,54.0,24.0,3,8,12,2427,0.4440446812659502,89.31766138412058
83,12,0,0,0,10.0,20,10.0,27.82972564034113,22,29.0,40.04276397403604,0,,36.99999999999999,20,37.0,0.5166666666666667,219690,0.0,0.125,17,0,0,0,0,0.0,2,2,10,36.0,30.0,2,10,10,1578,0.3998335301876068,89.71749491430819
84,10,0,0,0,10.0,20,10.0,27.70110820506884,1,10.0,40.04276397403604,0,,36.99999999999999,9,37.0,0.4666666666666667,219451,0.0,0.125,10,0,0,0,0,0.0,3,3,11,54.0,21.0,3,7,11,543,0.3583896420896053,90.0758845563978
85,11,0,0,0,10.0,20,10.0,27.70110820506884,0,,40.04276397403604,0,,37.0,15,37.0,0.4666666666666667,219181,0.0,0.125,13,0,0,0,0,0.0,2,2,11,36.0,27.0,2,9,11,755,0.4399452582001686,90.51582981459795
86,11,0,0,0,10.0,20,10.0,27.895098746090763,21,29.04761904761905,40.126685601324674,5,43.0,37.0,17,37.0,0.5333333333333333,218830,0.0,0.125,18,0,0,0,0,0.0,2,2,10,36.0,42.0,2,9,10,1654,0.35282077081501484,90.86865058541298
87,10,0,0,0,10.0,20,10.0,27.77971890532237,13,26.615384615384613,40.81534461603201,39,43.615384615384606,37.0,17,37.0,0.5333333333333333,218536,0.0,0.125,19,0,0,0,0,0.0,3,3,9,54.0,36.0,3,7,9,2876,0.3108372315764427,91.17948781698942
88,9,0,0,0,10.0,20,10.0,28.11598328521811,29,29.62068965517241,40.731121877011795,41,40.365853658536594,37.0,15,37.0,0.5333333333333333,217349,0.0,0.125,17,0,0,0,0,0.0,1,1,8,18.0,24.0,1,8,8,3269,0.15484611503779888,91.33433393202722
89,8,0,0,0,10.0,20,10.0,28.172239223238076,23,28.52173913043478,40.648763386804674,25,40.0,37.0,13,37.0,0.5166666666666667,216576,0.0,0.125,15,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,2337,0.21236843429505825,91.5467023663223
90,7,0,0,0,10.0,20,10.0,28.172239223238076,0,,40.65734103407876,5,41.0,37.00000000000001,16,37.0,0.5333333333333333,216216,0.0,0.125,16,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,997,0.30415030755102634,91.85085267387329
91,7,0,0,0,10.0,20,10.0,28.359079191153693,17,30.0,40.71922918958981,5,43.0,37.00000000000001,17,37.0,0.5333333333333333,215964,0.0,0.125,16,0,0,0,0,0.0,2,2,9,36.0,15.0,2,5,9,1554,0.2778315618634224,92.12868423573671
92,9,0,0,0,10.0,20,10.0,28.359079191153693,0,,40.71922918958981,0,,37.0,15,37.0,0.5499999999999999,215674,0.0,0.125,13,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,755,0.3482158910483122,92.47690012678505
93,9,0,0,0,10.000000000000002,20,10.0,28.359079191153693,0,,40.71922918958981,0,,37.0,14,37.0,0.5333333333333333,215442,0.0,0.125,13,0,0,0,0,0.0,3,3,11,54.0,18.0,3,6,11,718,0.3644847813993693,92.84138490818441
94,11,0,0,0,10.000000000000002,20,10.0,28.402958163675667,11,29.0,41.09872705714685,34,43.0,36.99999999999999,13,37.0,0.5333333333333333,213672,0.0,0.125,13,0,0,1,1,0.8645690834473324,4,5,12,90.0,18.0,5,6,12,1000,0.6752818636596203,93.51666677184404
95,12,0,0,0,10.000000000000002,20,10.0,28.255374250758035,17,27.0,40.96512487726821,41,40.365853658536594,36.99999999999999,16,37.0,0.5166666666666667,195370,0.0,0.125,15,0,0,1,2,19.89556754221388,2,3,9,54.0,27.0,3,9,9,1251,0.4702785629779101,93.98694533482193
96,9,0,8,1,10.000000000000002,20,10.0,28.103616448146433,20,27.0,40.967826963433005,17,41.0,36.99999999999999,4,37.0,0.5499999999999999,217221,0.0,0.25,10,0,0,0,5,36.63008130081301,1,1,12,18.0,24.0,1,8,12,888,0.3650711532682181,94.35201648809016
