,balance,assets,bankrupt,agent_id,step
0,33282.0,152.0,False,00T37@0,0.0
1,34137.0,336.55806413224786,False,00T37@0,5.0
2,35189.0,453.04825953561516,False,00T37@0,10.0
3,35714.0,674.7721589547915,False,00T37@0,15.0
4,36965.0,430.731624817676,False,00T37@0,20.0
5,37614.0,358.2407151430504,False,00T37@0,25.0
6,38209.0,590.778937667294,False,00T37@0,30.0
7,39093.0,389.488780840448,False,00T37@0,35.0
8,39437.0,944.0839116249189,False,00T37@0,40.0
9,39944.0,1325.7997091994134,False,00T37@0,45.0
10,40949.0,979.5859657240843,False,00T37@0,50.0
11,41156.0,1516.111567859468,False,00T37@0,55.0
12,41634.0,1873.624587731563,False,00T37@0,60.0
13,41229.0,2826.623380785504,False,00T37@0,65.0
14,41426.0,3519.093421846107,False,00T37@0,70.0
15,41423.0,4494.9403372843735,False,00T37@0,75.0
16,41474.0,5336.561894659591,False,00T37@0,80.0
17,41732.0,5955.738264089801,False,00T37@0,85.0
18,41600.0,6986.715327363043,False,00T37@0,90.0
19,41459.0,8039.760164463008,False,00T37@0,95.0
20,42153.0,8129.055308536403,False,00T37@0,100.0
21,42532.0,8845.823198685479,False,00T37@0,105.0
22,42412.0,9246.30505105486,False,00T37@0,110.0
23,33242.0,210.0,False,01T22@0,0.0
24,33458.0,769.6741923967438,False,01T22@0,5.0
25,34656.0,283.04825953561505,False,01T22@0,10.0
26,35605.0,332.38607947739575,False,01T22@0,15.0
27,35098.0,280.731624817676,False,01T22@0,20.0
28,35843.0,606.4814302861008,False,01T22@0,25.0
29,35356.0,348.30470403541784,False,01T22@0,30.0
30,35724.0,299.488780840448,False,01T22@0,35.0
31,36611.0,0.0,False,01T22@0,40.0
32,36568.0,0.0,False,01T22@0,45.0
33,36719.0,289.34755830380664,False,01T22@0,50.0
34,36547.0,1127.8722493962496,False,01T22@0,55.0
35,37510.0,1135.058710658112,False,01T22@0,60.0
36,37824.0,1562.4170294595529,False,01T22@0,65.0
37,37650.0,2566.853790792161,False,01T22@0,70.0
38,38126.0,3073.075902707447,False,01T22@0,75.0
39,38246.0,3845.0298764236977,False,01T22@0,80.0
40,38667.0,4455.166230760327,False,01T22@0,85.0
41,40270.0,3899.702142127998,False,01T22@0,90.0
42,40699.0,4431.795389112189,False,01T22@0,95.0
43,40535.0,5453.499259190839,False,01T22@0,100.0
44,41021.0,5999.013916020997,False,01T22@0,105.0
45,41081.0,6737.399107323511,False,01T22@0,110.0
46,53601.0,0.0,False,02T22@1,0.0
47,52715.0,666.4587250862446,False,02T22@1,5.0
48,51891.0,2090.3853862832525,False,02T22@1,10.0
49,51184.0,3619.3075245421214,False,02T22@1,15.0
50,51043.0,3951.7258583386265,False,02T22@1,20.0
51,53146.0,2787.1669004796886,False,02T22@1,25.0
52,53436.0,3326.963999681817,False,02T22@1,30.0
53,54415.0,2822.9745007705937,False,02T22@1,35.0
54,53940.0,3347.9060565729997,False,02T22@1,40.0
55,55284.0,3439.9557014657616,False,02T22@1,45.0
56,54330.0,4923.509918954914,False,02T22@1,50.0
57,55592.0,4970.835233774242,False,02T22@1,55.0
58,55792.0,5951.275261720347,False,02T22@1,60.0
59,55508.0,6817.552955374909,False,02T22@1,65.0
60,57619.0,5619.292762629693,False,02T22@1,70.0
61,58339.0,5840.1118392201815,False,02T22@1,75.0
62,59765.0,5273.041355359837,False,02T22@1,80.0
63,58955.0,6809.518901514383,False,02T22@1,85.0
64,59690.0,6920.44170151651,False,02T22@1,90.0
65,60674.0,6597.5782096886915,False,02T22@1,95.0
66,59569.0,8383.914730607872,False,02T22@1,100.0
67,57724.0,10911.341176836424,False,02T22@1,105.0
68,57424.0,11824.132756267933,False,02T22@1,110.0
69,53601.0,0.0,False,03T35@1,0.0
70,49585.0,1128.855482181891,False,03T35@1,5.0
71,44561.0,3249.274288473819,False,03T35@1,10.0
72,36450.0,5856.300708764007,False,03T35@1,15.0
73,24861.0,10272.826017816431,False,03T35@1,20.0
74,18439.0,13144.452400781262,False,03T35@1,25.0
75,9890.0,18262.14257530405,False,03T35@1,30.0
76,1813.0,21131.699737185947,False,03T35@1,35.0
77,-53328.0,23319.078920425814,True,03T35@1,40.0
78,-53328.0,23642.97016303411,True,03T35@1,45.0
79,-53328.0,23367.215003172973,True,03T35@1,50.0
80,-53328.0,23152.822417650517,True,03T35@1,55.0
81,-53328.0,23987.510764944833,True,03T35@1,60.0
82,-53328.0,23331.089500812403,True,03T35@1,65.0
83,-53328.0,23594.72517226375,True,03T35@1,70.0
84,-53328.0,24251.145173013298,True,03T35@1,75.0
85,-53328.0,24393.940138205566,True,03T35@1,80.0
86,-53328.0,24958.698492767027,True,03T35@1,85.0
87,-53328.0,25383.18754013751,True,03T35@1,90.0
88,-53328.0,25458.092199932988,True,03T35@1,95.0
89,-53328.0,25206.19802435992,True,03T35@1,100.0
90,-53328.0,25642.87890264811,True,03T35@1,105.0
91,-53328.0,25399.148935976915,True,03T35@1,110.0
92,71950.0,0.0,False,04T34@2,0.0
93,71622.0,0.0,False,04T34@2,5.0
94,71280.0,721.436349857323,False,04T34@2,10.0
95,71295.0,1021.8803310857843,False,04T34@2,15.0
96,71207.0,1717.849242400068,False,04T34@2,20.0
97,70851.0,2611.8717088433195,False,04T34@2,25.0
98,70709.0,3173.8471488156956,False,04T34@2,30.0
99,70195.0,4023.437414517873,False,04T34@2,35.0
100,70348.0,3919.213448443001,False,04T34@2,40.0
101,70827.0,4337.564069284951,False,04T34@2,45.0
102,71110.0,4476.208848019208,False,04T34@2,50.0
103,71478.0,4636.930666625077,False,04T34@2,55.0
104,71831.0,4579.978581718159,False,04T34@2,60.0
105,72232.0,4115.931229546551,False,04T34@2,65.0
106,72525.0,3875.4438455285467,False,04T34@2,70.0
107,72794.0,3581.730701463307,False,04T34@2,75.0
108,73267.0,3074.478219641297,False,04T34@2,80.0
109,73443.0,2716.822422286379,False,04T34@2,85.0
