,balance,assets,bankrupt,agent_id,step
0,23494.0,108.0,False,00T12@0,0.0
1,23194.0,851.5155963302751,False,00T12@0,5.0
2,22844.0,1811.9807340242367,False,00T12@0,10.0
3,22638.0,2397.839887264308,False,00T12@0,15.0
4,22126.0,3706.582250724389,False,00T12@0,20.0
5,21696.0,5001.882844830453,False,00T12@0,25.0
6,21416.0,5751.312453139966,False,00T12@0,30.0
7,21416.0,5709.673167686797,False,00T12@0,35.0
8,21066.0,6594.494990396883,False,00T12@0,40.0
9,21066.0,6510.164629180677,False,00T12@0,45.0
10,21066.0,6475.068805401628,False,00T12@0,50.0
11,21066.0,6482.803801834871,False,00T12@0,55.0
12,21066.0,6426.489141209801,False,00T12@0,60.0
13,21066.0,6495.131380308737,False,00T12@0,65.0
14,21066.0,6545.078909398435,False,00T12@0,70.0
15,21066.0,6474.332624423114,False,00T12@0,75.0
16,21093.0,6444.477185620222,False,00T12@0,80.0
17,21093.0,6467.462312570361,False,00T12@0,85.0
18,21093.0,6501.449647669906,False,00T12@0,90.0
19,21093.0,6506.50425976763,False,00T12@0,95.0
20,23454.0,180.0,False,01T37@0,0.0
21,23976.0,532.1045871559633,False,01T37@0,5.0
22,24210.0,1210.8342163516832,False,01T37@0,10.0
23,24974.0,1317.1122083638347,False,01T37@0,15.0
24,25751.0,1347.3282980778408,False,01T37@0,20.0
25,25993.0,1999.7066677375408,False,01T37@0,25.0
26,26766.0,2030.2246414211886,False,01T37@0,30.0
27,26694.0,2851.755354489055,False,01T37@0,35.0
28,27198.0,3210.7030636735835,False,01T37@0,40.0
29,26748.0,4410.101913302325,False,01T37@0,45.0
30,27077.0,4799.491406861429,False,01T37@0,50.0
31,27497.0,5107.750379903894,False,01T37@0,55.0
32,27494.0,5770.909558711382,False,01T37@0,60.0
33,27329.0,6720.48539506329,False,01T37@0,65.0
34,28117.0,6813.133838688925,False,01T37@0,70.0
35,28034.0,7646.470100540335,False,01T37@0,75.0
36,28911.0,7599.058215034509,False,01T37@0,80.0
37,29177.0,8154.2678544164855,False,01T37@0,85.0
38,29133.0,9035.429213840953,False,01T37@0,90.0
39,30071.0,8903.591427573683,False,01T37@0,95.0
40,23474.0,144.0,False,02T37@0,0.0
41,23756.0,695.943119266055,False,02T37@0,5.0
42,24356.0,1025.3133609428908,False,02T37@0,10.0
43,24306.0,1860.6089461910308,False,02T37@0,15.0
44,24524.0,2343.9886706751417,False,02T37@0,20.0
