,balance,assets,bankrupt,agent_id,step
0,26370.0,200.0,False,00T40@0,0.0
1,26875.0,651.4081125827812,False,00T40@0,5.0
2,25292.0,322.6610319060157,False,00T40@0,10.0
3,20293.0,411.6606198636206,False,00T40@0,15.0
4,19883.0,1734.7060356384038,False,00T40@0,20.0
5,19433.0,3052.620613491499,False,00T40@0,25.0
6,19013.0,4340.535191344594,False,00T40@0,30.0
7,18553.0,5668.449769197689,False,00T40@0,35.0
8,17983.0,7106.364347050782,False,00T40@0,40.0
9,17493.0,8464.278924903878,False,00T40@0,45.0
10,16943.0,9882.19350275697,False,00T40@0,50.0
11,16413.0,11280.108080610069,False,00T40@0,55.0
12,15883.0,12678.022658463162,False,00T40@0,60.0
13,15313.0,14115.937236316255,False,00T40@0,65.0
14,14963.0,15333.851814169353,False,00T40@0,70.0
15,26370.0,200.0,False,01T36@0,0.0
16,27263.0,261.48178807947016,False,01T36@0,5.0
17,24336.0,209.3949287154141,False,01T36@0,10.0
18,20375.0,271.66061986362047,False,01T36@0,15.0
19,20135.0,1258.4814116248472,False,01T36@0,20.0
20,19585.0,2676.395989477942,False,01T36@0,25.0
21,19005.0,4124.310567331037,False,01T36@0,30.0
22,18465.0,5532.225145184131,False,01T36@0,35.0
23,18035.0,6830.139723037227,False,01T36@0,40.0
24,17525.0,8208.05430089032,False,01T36@0,45.0
25,17075.0,9525.968878743415,False,01T36@0,50.0
26,16605.0,10863.883456596508,False,01T36@0,55.0
27,16135.0,12167.081451335478,False,01T36@0,60.0
28,15705.0,13360.846279846204,False,01T36@0,65.0
29,15495.0,13952.728694101565,False,01T36@0,70.0
30,35238.0,0.0,False,02T35@1,0.0
31,25762.0,1359.7052980132448,False,02T35@1,5.0
32,17077.0,4955.679979598134,False,02T35@1,10.0
33,-7225.0,17848.10272503987,False,02T35@1,15.0
34,-31734.888888888887,18247.980468560283,True,02T35@1,20.0
35,-31734.888888888887,18247.980468560283,True,02T35@1,25.0
36,-31734.888888888887,18247.980468560283,True,02T35@1,30.0
37,-31734.888888888887,18247.980468560283,True,02T35@1,35.0
38,-31734.888888888887,18247.980468560283,True,02T35@1,40.0
39,-31734.888888888887,18247.980468560283,True,02T35@1,45.0
40,-31734.888888888887,18247.980468560283,True,02T35@1,50.0
41,-31734.888888888887,18247.980468560283,True,02T35@1,55.0
42,-31734.888888888887,18247.980468560283,True,02T35@1,60.0
43,-31734.888888888887,18247.980468560283,True,02T35@1,65.0
44,-31734.888888888887,18247.980468560283,True,02T35@1,70.0
45,35238.0,0.0,False,03T35@1,0.0
46,25735.0,784.4453642384103,False,03T35@1,5.0
47,13706.0,6956.564853989869,False,03T35@1,10.0
48,-3556.0,13610.197055167388,False,03T35@1,15.0
49,-34449.0,14527.252816799863,True,03T35@1,20.0
50,-34449.0,14527.252816799863,True,03T35@1,25.0
51,-34449.0,14527.252816799863,True,03T35@1,30.0
52,-34449.0,14527.252816799863,True,03T35@1,35.0
53,-34449.0,14527.252816799863,True,03T35@1,40.0
54,-34449.0,14527.252816799863,True,03T35@1,45.0
55,-34449.0,14527.252816799863,True,03T35@1,50.0
56,-34449.0,14527.252816799863,True,03T35@1,55.0
57,-34449.0,14527.252816799863,True,03T35@1,60.0
58,-34449.0,14527.252816799863,True,03T35@1,65.0
59,-34449.0,14527.252816799863,True,03T35@1,70.0
60,50542.0,0.0,False,04T23@2,0.0
61,44800.0,5402.796487473161,False,04T23@2,5.0
62,39719.0,9868.619545942105,False,04T23@2,10.0
63,34528.0,14346.800090476296,False,04T23@2,15.0
64,32933.0,15397.627731472068,False,04T23@2,20.0
65,32134.0,15397.627731472068,False,04T23@2,25.0
66,31584.0,15397.627731472068,False,04T23@2,30.0
67,31138.0,15397.627731472068,False,04T23@2,35.0
68,30481.0,15397.627731472068,False,04T23@2,40.0
69,29959.0,15397.627731472068,False,04T23@2,45.0
70,29396.0,15397.627731472068,False,04T23@2,50.0
71,28790.0,15397.627731472068,False,04T23@2,55.0
72,28126.0,15397.627731472068,False,04T23@2,60.0
73,27479.0,15397.627731472068,False,04T23@2,65.0
74,26859.0,15397.627731472068,False,04T23@2,70.0
75,50542.0,0.0,False,05T23@2,0.0
76,45651.0,4521.16860876415,False,05T23@2,5.0
77,40721.0,8719.533708400899,False,05T23@2,10.0
78,34283.0,14413.841212394409,False,05T23@2,15.0
79,32270.0,15688.994777336899,False,05T23@2,20.0
80,31782.0,15688.994777336899,False,05T23@2,25.0
81,31068.0,15688.994777336899,False,05T23@2,30.0
82,30146.0,15688.994777336899,False,05T23@2,35.0
83,29457.0,15688.994777336899,False,05T23@2,40.0
84,28665.0,15688.994777336899,False,05T23@2,45.0
85,27939.0,15688.994777336899,False,05T23@2,50.0
86,27191.0,15688.994777336899,False,05T23@2,55.0
87,26537.0,15688.994777336899,False,05T23@2,60.0
88,25932.0,15688.994777336899,False,05T23@2,65.0
89,25258.0,15688.994777336899,False,05T23@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
