,balance,assets,bankrupt,agent_id,step
0,24522.0,132.0,False,00T22@0,0.0
1,24636.0,551.21029298314,False,00T22@0,5.0
2,26108.0,363.78936093855776,False,00T22@0,10.0
3,27124.0,309.0167755925625,False,00T22@0,15.0
4,28456.0,225.00375670757126,False,00T22@0,20.0
5,29320.0,191.2801052769947,False,00T22@0,25.0
6,29727.0,0.0,False,00T22@0,30.0
7,29753.0,0.0,False,00T22@0,35.0
8,30547.0,200.9090572725229,False,00T22@0,40.0
9,30995.0,567.7323263809362,False,00T22@0,45.0
10,32355.0,562.9299522450199,False,00T22@0,50.0
11,33435.0,567.5773314457398,False,00T22@0,55.0
12,34585.0,652.8403904312579,False,00T22@0,60.0
13,36149.0,321.3332966554106,False,00T22@0,65.0
14,36089.0,583.1574270998984,False,00T22@0,70.0
15,24442.0,140.0,False,01T23@0,0.0
16,23145.0,600.0,False,01T23@0,5.0
17,19191.0,1170.0000000000002,False,01T23@0,10.0
18,16827.0,1770.0000000000002,False,01T23@0,15.0
19,15202.0,2250.0000000000005,False,01T23@0,20.0
20,13461.0,2750.0000000000014,False,01T23@0,25.0
21,9338.0,3240.0000000000014,False,01T23@0,30.0
22,138.0,3720.0000000000014,False,01T23@0,35.0
23,-31794.111111111113,3940.0,True,01T23@0,40.0
24,-31794.111111111113,3939.9999999999986,True,01T23@0,45.0
25,-31794.111111111113,3939.9999999999986,True,01T23@0,50.0
26,-31794.111111111113,3939.9999999999986,True,01T23@0,55.0
27,-31794.111111111113,3939.9999999999986,True,01T23@0,60.0
28,-31794.111111111113,3939.9999999999986,True,01T23@0,65.0
29,-31794.111111111113,3940.0,True,01T23@0,70.0
30,30523.0,0.0,False,02T36@1,0.0
31,29750.0,1182.0637168316389,False,02T36@1,5.0
32,28636.0,2633.2268744384123,False,02T36@1,10.0
33,27971.0,3313.759661083097,False,02T36@1,15.0
34,26380.0,3821.4012979235663,False,02T36@1,20.0
35,23621.0,4213.337308835459,False,02T36@1,25.0
36,21267.0,4938.876787908271,False,02T36@1,30.0
37,19885.0,5935.722552768892,False,02T36@1,35.0
38,19368.0,7411.257767637993,False,02T36@1,40.0
39,19430.0,7974.632912506669,False,02T36@1,45.0
40,13184.0,10115.023188493631,False,02T36@1,50.0
41,11580.0,12819.381990348504,False,02T36@1,55.0
42,4525.0,14029.301847951623,False,02T36@1,60.0
43,2611.0,15345.374416554361,False,02T36@1,65.0
44,4385.0,13942.437782691171,False,02T36@1,70.0
45,30523.0,0.0,False,03T12@1,0.0
46,30613.0,126.05553107095638,False,03T12@1,5.0
47,31054.0,398.2462172797482,False,03T12@1,10.0
48,31696.0,495.34336322378954,False,03T12@1,15.0
49,32235.0,628.5847004302775,False,03T12@1,20.0
50,32941.0,408.28390400018174,False,03T12@1,25.0
51,33199.0,797.87032578757,False,03T12@1,30.0
52,34071.0,332.63939879578186,False,03T12@1,35.0
53,34589.0,0.0,False,03T12@1,40.0
54,34114.0,0.0,False,03T12@1,45.0
55,34114.0,0.0,False,03T12@1,50.0
56,34024.0,132.0763884241754,False,03T12@1,55.0
57,34024.0,134.1215255473172,False,03T12@1,60.0
58,34024.0,134.11326040240945,False,03T12@1,65.0
59,34024.0,134.92517148534589,False,03T12@1,70.0
60,39878.0,0.0,False,04T35@2,0.0
61,39401.0,75.63331864257383,False,04T35@2,5.0
62,36475.0,2105.0157199072405,False,04T35@2,10.0
63,32190.0,5569.059841171418,False,04T35@2,15.0
64,27065.0,10388.18925974248,False,04T35@2,20.0
65,22972.0,13661.807556929158,False,04T35@2,25.0
66,19382.0,15839.203504523608,False,04T35@2,30.0
67,17945.0,15855.811342598941,False,04T35@2,35.0
68,15888.0,17160.687723073144,False,04T35@2,40.0
69,11525.0,22303.10373715575,False,04T35@2,45.0
70,9903.0,24252.923133726865,False,04T35@2,50.0
71,5083.0,29981.34017228782,False,04T35@2,55.0
72,1880.0,33262.138335734664,False,04T35@2,60.0
73,-3951.0,35540.014006638514,False,04T35@2,65.0
74,-44468.66666666667,36362.333715300716,True,04T35@2,70.0
75,39878.0,0.0,False,05T35@2,0.0
76,39299.0,176.47774349933894,False,05T35@2,5.0
77,37905.0,1137.8463350849947,False,05T35@2,10.0
78,35924.0,2692.7322308960706,False,05T35@2,15.0
79,31298.0,6782.098083589835,False,05T35@2,20.0
80,28226.0,9013.65234215786,False,05T35@2,25.0
81,25686.0,10756.47402172872,False,05T35@2,30.0
82,23755.0,11753.258757450962,False,05T35@2,35.0
83,21614.0,13089.123279222986,False,05T35@2,40.0
84,18353.0,16630.809710795234,False,05T35@2,45.0
85,12585.0,21852.25307734273,False,05T35@2,50.0
86,10034.0,25094.51380059333,False,05T35@2,55.0
87,3531.0,31015.6027828171,False,05T35@2,60.0
88,1593.0,32287.767441880078,False,05T35@2,65.0
89,-18456.0,35249.201050546624,False,05T35@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
