index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
136,T35,OTHER,6,5,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
51,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
557,T23,T12,6,2,4,5,-1,5,01T23@0,03T12@1,12,6,-1,-1,1
495,T23,T12,6,2,8,3,-1,3,01T23@0,03T12@1,13,6,-1,-1,1
553,T12,T35,6,2,26,5,-1,5,03T12@1,04T35@2,17,6,-1,-1,2
440,T12,T35,6,10,37,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
490,T23,T36,6,12,7,3,-1,3,01T23@0,02T36@1,2,6,-1,-1,1
554,T12,T35,6,2,26,5,-1,5,03T12@1,05T35@2,17,6,-1,-1,2
75,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
181,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
328,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
583,T23,T12,6,2,1,6,-1,6,01T23@0,03T12@1,4,6,-1,-1,1
478,T23,T12,6,2,2,3,-1,3,01T23@0,03T12@1,9,6,-1,-1,1
507,T23,T12,6,10,1,-1,-1,3,01T23@0,03T12@1,10,-1,-1,-1,1
72,T35,OTHER,6,4,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
425,T12,T35,6,10,35,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
516,T23,T12,6,2,1,4,-1,4,01T23@0,03T12@1,8,6,-1,-1,1
525,T23,T36,6,8,19,4,-1,4,01T23@0,02T36@1,2,6,-1,-1,1
414,T36,T35,6,1,36,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
462,T23,T12,6,2,4,2,-1,2,01T23@0,03T12@1,11,6,-1,-1,1
347,T35,OTHER,6,4,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
126,T35,OTHER,6,3,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
201,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
204,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
452,T12,T35,6,1,25,2,-1,2,03T12@1,04T35@2,17,6,-1,-1,2
29,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
437,T12,T35,7,10,35,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
281,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
628,T12,T35,7,2,26,7,-1,7,03T12@1,05T35@2,17,7,-1,-1,2
32,T35,OTHER,7,3,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
134,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
333,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
303,T35,OTHER,7,3,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
454,T12,T35,7,2,23,2,-1,2,03T12@1,04T35@2,17,7,-1,-1,2
455,T12,T35,7,2,23,2,-1,2,03T12@1,05T35@2,17,7,-1,-1,2
73,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
618,T23,T36,7,2,19,7,-1,7,01T23@0,02T36@1,2,7,-1,-1,1
635,T12,T35,7,2,26,7,-1,7,03T12@1,04T35@2,17,7,-1,-1,2
479,T12,T35,7,1,25,3,-1,3,03T12@1,05T35@2,17,7,-1,-1,2
550,T23,T36,7,13,7,5,-1,5,01T23@0,02T36@1,2,7,-1,-1,1
184,T35,OTHER,7,5,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
424,T12,T35,7,10,37,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
404,T36,T35,7,1,36,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
409,T22,T36,7,15,32,1,-1,1,00T22@0,02T36@1,17,7,-1,-1,1
198,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
210,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
592,T23,T36,7,6,19,6,-1,6,01T23@0,02T36@1,2,7,-1,-1,1
261,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
272,T35,OTHER,7,5,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
580,T23,T36,7,14,19,6,-1,6,01T23@0,02T36@1,2,7,-1,-1,1
482,T12,T35,7,2,23,3,-1,3,03T12@1,04T35@2,17,7,-1,-1,2
519,T23,T12,7,1,10,4,-1,4,01T23@0,03T12@1,14,7,-1,-1,1
300,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
406,T22,T36,8,17,34,1,-1,1,00T22@0,02T36@1,17,8,-1,-1,1
445,T12,T35,8,2,23,2,-1,2,03T12@1,05T35@2,17,8,-1,-1,2
395,T22,T36,8,13,34,1,-1,1,00T22@0,02T36@1,17,8,-1,-1,1
194,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
270,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
185,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
236,T35,OTHER,8,3,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
183,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
235,T35,OTHER,8,3,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
400,T36,T35,8,1,36,1,-1,1,02T36@1,04T35@2,17,8,-1,-1,2
431,T12,T35,8,10,37,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
169,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
163,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
426,T12,T35,8,10,35,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
289,T35,OTHER,8,3,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
522,T23,T12,8,2,4,4,-1,4,01T23@0,03T12@1,11,8,-1,-1,1
588,T23,T36,8,2,3,6,-1,6,01T23@0,02T36@1,2,8,-1,-1,1
641,T23,T36,8,4,1,8,-1,8,01T23@0,02T36@1,8,8,-1,-1,1
631,T23,T36,8,7,11,7,-1,7,01T23@0,02T36@1,2,8,-1,-1,1
620,T23,T12,8,5,3,7,-1,7,01T23@0,03T12@1,14,8,-1,-1,1
528,T12,T35,8,1,25,4,-1,4,03T12@1,04T35@2,17,8,-1,-1,2
493,T36,T35,8,18,35,3,-1,3,02T36@1,04T35@2,17,8,-1,-1,2
669,T12,T35,8,2,26,-1,-1,8,03T12@1,05T35@2,17,-1,-1,-1,2
520,T12,T35,8,2,23,4,-1,4,03T12@1,05T35@2,17,8,-1,-1,2
453,T23,T36,8,4,4,2,-1,2,01T23@0,02T36@1,2,8,-1,-1,1
451,T12,T35,8,2,23,2,-1,2,03T12@1,04T35@2,17,8,-1,-1,2
39,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
78,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
247,OTHER,T23,9,7,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
89,T35,OTHER,9,5,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
416,T36,T35,9,1,36,1,-1,1,02T36@1,04T35@2,17,9,-1,-1,2
523,T22,T36,9,16,32,4,-1,4,00T22@0,02T36@1,17,9,-1,-1,1
81,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
213,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
505,T12,T35,9,1,25,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
219,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
555,T23,T36,9,3,19,5,-1,5,01T23@0,02T36@1,2,9,-1,-1,1
259,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
562,T23,T12,9,2,4,5,-1,5,01T23@0,03T12@1,11,9,-1,-1,1
565,T12,T35,9,1,25,-1,-1,5,03T12@1,04T35@2,17,-1,-1,-1,2
340,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
571,T12,T35,9,1,25,-1,-1,5,03T12@1,05T35@2,17,-1,-1,-1,2
10,T35,OTHER,9,5,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
503,T12,T35,9,1,25,-1,-1,3,03T12@1,04T35@2,17,-1,-1,-1,2
52,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
469,T12,T35,9,2,23,2,-1,2,03T12@1,05T35@2,17,9,-1,-1,2
471,T23,T12,9,2,1,2,-1,2,01T23@0,03T12@1,10,9,-1,-1,1
474,T12,T35,9,10,37,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
467,T23,T12,9,2,5,2,-1,2,01T23@0,03T12@1,13,9,-1,-1,1
116,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
486,T22,T36,9,14,32,3,-1,3,00T22@0,02T36@1,17,9,-1,-1,1
473,T12,T35,9,10,37,-1,-1,2,03T12@1,04T35@2,17,-1,-1,-1,2
500,T12,T35,9,2,23,-1,-1,3,03T12@1,04T35@2,17,-1,-1,-1,2
436,T12,T35,9,10,35,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
127,T35,OTHER,9,1,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
460,T12,T35,9,2,23,2,-1,2,03T12@1,04T35@2,17,9,-1,-1,2
605,T23,T12,9,10,3,-1,-1,6,01T23@0,03T12@1,12,-1,-1,-1,1
675,T36,T35,9,8,12,9,-1,9,02T36@1,05T35@2,17,9,-1,-1,2
548,T23,T36,10,1,2,5,-1,5,01T23@0,02T36@1,2,10,-1,-1,1
539,T12,T35,10,1,25,-1,-1,4,03T12@1,04T35@2,17,-1,-1,-1,2
326,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
264,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
501,T12,T35,10,10,37,-1,-1,3,03T12@1,04T35@2,17,-1,-1,-1,2
715,T36,T35,10,7,12,10,-1,10,02T36@1,05T35@2,17,10,-1,-1,2
283,T35,OTHER,10,3,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
730,T12,T35,10,2,26,10,-1,10,03T12@1,04T35@2,17,10,-1,-1,2
621,T23,T12,10,2,1,7,-1,7,01T23@0,03T12@1,11,10,-1,-1,1
604,T12,T35,10,1,25,-1,-1,6,03T12@1,04T35@2,17,-1,-1,-1,2
733,T36,T35,10,204,24,-1,-1,10,02T36@1,04T35@2,2,-1,-1,-1,2
335,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
578,T23,T36,10,1,1,6,-1,6,01T23@0,02T36@1,14,10,-1,-1,1
502,T12,T35,10,2,23,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
536,T36,T35,10,35,37,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
569,T12,T35,10,2,23,-1,-1,5,03T12@1,05T35@2,17,-1,-1,-1,2
707,T23,T12,10,3,1,10,-1,10,01T23@0,03T12@1,5,10,-1,-1,1
515,T36,T35,10,35,37,4,-1,4,02T36@1,04T35@2,17,10,-1,-1,2
8,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
701,T23,T12,10,10,2,-1,-1,9,01T23@0,03T12@1,11,-1,-1,-1,1
197,T35,OTHER,10,5,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
318,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
706,T23,T36,10,2,13,10,-1,10,01T23@0,02T36@1,2,10,-1,-1,1
430,T12,T35,10,10,35,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
506,T12,T35,10,10,37,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
191,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
84,T35,OTHER,10,5,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
277,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
679,T23,T36,10,5,1,9,-1,9,01T23@0,02T36@1,11,10,-1,-1,1
315,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
504,T12,T35,10,2,23,-1,-1,3,03T12@1,04T35@2,17,-1,-1,-1,2
607,T12,T35,10,2,23,-1,-1,6,03T12@1,05T35@2,17,-1,-1,-1,2
533,T12,T35,10,1,25,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
677,T23,T12,10,2,1,9,-1,9,01T23@0,03T12@1,8,10,-1,-1,1
572,T12,T35,11,2,23,-1,-1,5,03T12@1,04T35@2,17,-1,-1,-1,2
627,T23,T12,11,1,1,7,-1,7,01T23@0,03T12@1,11,11,-1,-1,1
570,T12,T35,11,1,25,-1,-1,5,03T12@1,04T35@2,17,-1,-1,-1,2
601,T12,T35,11,2,23,-1,-1,6,03T12@1,04T35@2,17,-1,-1,-1,2
6,T35,OTHER,11,5,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
23,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
584,T23,T12,11,1,2,6,-1,6,01T23@0,03T12@1,11,11,-1,-1,1
610,T12,T35,11,1,25,7,-1,7,03T12@1,04T35@2,17,11,-1,-1,2
15,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
602,T12,T35,11,2,23,-1,-1,6,03T12@1,05T35@2,17,-1,-1,-1,2
323,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
276,T35,OTHER,11,4,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
587,T36,T35,11,35,37,6,-1,6,02T36@1,04T35@2,17,11,-1,-1,2
608,T36,T35,11,35,37,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
764,T36,T35,11,175,24,-1,-1,11,02T36@1,04T35@2,2,-1,-1,-1,2
511,T23,T12,11,2,5,4,-1,4,01T23@0,03T12@1,12,11,-1,-1,1
105,T35,OTHER,11,3,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
668,T23,T12,11,10,3,-1,-1,8,01T23@0,03T12@1,13,-1,-1,-1,1
408,T36,T35,11,1,36,1,-1,1,02T36@1,04T35@2,17,11,-1,-1,2
567,T12,T35,11,2,23,-1,-1,5,03T12@1,05T35@2,17,-1,-1,-1,2
537,T12,T35,11,2,23,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
538,T12,T35,11,2,23,-1,-1,4,03T12@1,04T35@2,17,-1,-1,-1,2
172,T35,OTHER,11,5,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
225,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
123,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
630,T12,T35,11,1,25,7,-1,7,03T12@1,05T35@2,17,11,-1,-1,2
719,T12,T35,11,2,26,10,-1,10,03T12@1,05T35@2,17,11,-1,-1,2
234,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
740,T23,T36,11,2,4,11,-1,11,01T23@0,02T36@1,14,11,-1,-1,1
753,T23,T12,11,2,3,11,-1,11,01T23@0,03T12@1,10,11,-1,-1,1
757,T12,T35,11,2,26,11,-1,11,03T12@1,04T35@2,17,11,-1,-1,2
162,T35,OTHER,11,1,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
759,T12,T35,11,2,26,11,-1,11,03T12@1,05T35@2,17,11,-1,-1,2
242,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
443,T12,T35,11,10,35,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
477,T23,T12,11,1,3,3,-1,3,01T23@0,03T12@1,11,11,-1,-1,1
597,T23,T12,12,2,10,6,-1,6,01T23@0,03T12@1,14,12,-1,-1,1
600,T12,T35,12,2,23,6,-1,6,03T12@1,04T35@2,17,12,-1,-1,2
687,T23,T12,12,2,8,9,-1,9,01T23@0,03T12@1,14,12,-1,-1,1
518,T23,T36,12,16,15,4,-1,4,01T23@0,02T36@1,2,12,-1,-1,1
320,T35,OTHER,12,2,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
655,T12,T35,12,2,23,8,-1,8,03T12@1,04T35@2,17,12,-1,-1,2
652,T12,T35,12,1,25,8,-1,8,03T12@1,05T35@2,17,12,-1,-1,2
650,T23,T12,12,2,4,8,-1,8,01T23@0,03T12@1,11,12,-1,-1,1
316,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
450,T36,T35,12,1,36,2,-1,2,02T36@1,05T35@2,17,12,-1,-1,2
632,T12,T35,12,2,23,7,-1,7,03T12@1,04T35@2,17,12,-1,-1,2
586,T12,T35,12,2,23,6,-1,6,03T12@1,05T35@2,17,12,-1,-1,2
560,T23,T12,12,2,2,5,-1,5,01T23@0,03T12@1,10,12,-1,-1,1
566,T12,T35,12,10,37,-1,-1,5,03T12@1,04T35@2,17,-1,-1,-1,2
338,T35,OTHER,12,5,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
761,T23,T12,12,10,2,-1,-1,11,01T23@0,03T12@1,11,-1,-1,-1,1
657,T23,T12,12,2,14,8,-1,8,01T23@0,03T12@1,16,12,-1,-1,1
446,T36,T35,12,1,36,2,-1,2,02T36@1,04T35@2,17,12,-1,-1,2
634,T12,T35,12,2,23,7,-1,7,03T12@1,05T35@2,17,12,-1,-1,2
30,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
151,T35,OTHER,12,3,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
100,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
175,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
255,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
288,T35,OTHER,12,4,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
25,T35,OTHER,12,4,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
237,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
24,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
785,T12,T35,13,2,26,12,-1,12,03T12@1,04T35@2,17,13,-1,-1,2
