,balance,assets,bankrupt,agent_id,step
0,27008.0,80.0,False,00T24@0,0.0
1,26498.0,590.0,False,00T24@0,5.0
2,25978.0,1110.0000000000002,False,00T24@0,10.0
3,25538.0,1550.0000000000002,False,00T24@0,15.0
4,25088.0,2000.0000000000007,False,00T24@0,20.0
5,24598.0,2490.0000000000005,False,00T24@0,25.0
6,24208.0,2880.0000000000005,False,00T24@0,30.0
7,23888.0,3200.0000000000005,False,00T24@0,35.0
8,23888.0,3200.0000000000005,False,00T24@0,40.0
9,23888.0,3200.0000000000005,False,00T24@0,45.0
10,23698.0,3390.0,False,00T24@0,50.0
11,23138.0,3950.0000000000014,False,00T24@0,55.0
12,22728.0,4360.0,False,00T24@0,60.0
13,22278.0,4809.999999999999,False,00T24@0,65.0
14,21788.0,5299.999999999998,False,00T24@0,70.0
15,21228.0,5859.999999999997,False,00T24@0,75.0
16,20748.0,6339.999999999997,False,00T24@0,80.0
17,20208.0,6879.999999999999,False,00T24@0,85.0
18,19758.0,7329.999999999999,False,00T24@0,90.0
19,19268.0,7820.000000000003,False,00T24@0,95.0
20,26968.0,120.0,False,01T24@0,0.0
21,26478.0,610.0,False,01T24@0,5.0
22,25998.0,1090.0000000000002,False,01T24@0,10.0
23,25438.0,1650.0000000000002,False,01T24@0,15.0
24,24888.0,2200.0000000000005,False,01T24@0,20.0
25,24378.0,2710.0000000000005,False,01T24@0,25.0
26,23768.0,3320.0000000000005,False,01T24@0,30.0
27,23738.0,3350.0000000000005,False,01T24@0,35.0
28,23738.0,3350.0000000000005,False,01T24@0,40.0
29,23738.0,3350.0000000000005,False,01T24@0,45.0
30,23528.0,3560.0,False,01T24@0,50.0
31,23088.0,4000.0000000000014,False,01T24@0,55.0
32,22498.0,4590.0,False,01T24@0,60.0
33,21948.0,5139.999999999999,False,01T24@0,65.0
34,21438.0,5649.999999999997,False,01T24@0,70.0
35,20998.0,6089.999999999997,False,01T24@0,75.0
36,20478.0,6609.999999999997,False,01T24@0,80.0
37,20018.0,7069.999999999999,False,01T24@0,85.0
38,19468.0,7619.999999999999,False,01T24@0,90.0
39,18958.0,8130.000000000003,False,01T24@0,95.0
40,39278.0,0.0,False,02T24@1,0.0
41,39278.0,0.0,False,02T24@1,5.0
42,39278.0,0.0,False,02T24@1,10.0
43,39278.0,0.0,False,02T24@1,15.0
44,39278.0,0.0,False,02T24@1,20.0
45,39278.0,0.0,False,02T24@1,25.0
46,39278.0,0.0,False,02T24@1,30.0
47,39278.0,0.0,False,02T24@1,35.0
48,39278.0,0.0,False,02T24@1,40.0
49,39278.0,0.0,False,02T24@1,45.0
50,39278.0,0.0,False,02T24@1,50.0
51,39278.0,0.0,False,02T24@1,55.0
52,39278.0,0.0,False,02T24@1,60.0
53,39278.0,0.0,False,02T24@1,65.0
54,39278.0,0.0,False,02T24@1,70.0
55,39278.0,0.0,False,02T24@1,75.0
56,39278.0,0.0,False,02T24@1,80.0
57,39278.0,0.0,False,02T24@1,85.0
58,39278.0,0.0,False,02T24@1,90.0
59,39278.0,0.0,False,02T24@1,95.0
60,39278.0,0.0,False,03T19@1,0.0
61,39278.0,0.0,False,03T19@1,5.0
62,39278.0,0.0,False,03T19@1,10.0
63,39278.0,0.0,False,03T19@1,15.0
64,39278.0,0.0,False,03T19@1,20.0
65,39278.0,0.0,False,03T19@1,25.0
66,39278.0,0.0,False,03T19@1,30.0
67,39278.0,0.0,False,03T19@1,35.0
68,39278.0,0.0,False,03T19@1,40.0
69,39278.0,0.0,False,03T19@1,45.0
70,39278.0,0.0,False,03T19@1,50.0
71,39278.0,0.0,False,03T19@1,55.0
72,39278.0,0.0,False,03T19@1,60.0
73,39278.0,0.0,False,03T19@1,65.0
74,39278.0,0.0,False,03T19@1,70.0
75,39278.0,0.0,False,03T19@1,75.0
76,39278.0,0.0,False,03T19@1,80.0
77,39278.0,0.0,False,03T19@1,85.0
78,39278.0,0.0,False,03T19@1,90.0
79,39278.0,0.0,False,03T19@1,95.0
80,52912.0,0.0,False,04T19@2,0.0
81,52554.0,0.0,False,04T19@2,5.0
82,51837.0,0.0,False,04T19@2,10.0
